Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382516>I-1990010538</A>,A hazardous material incident,1989-11-18,1900,,,ST GEORGE,WASHINGTON,UT,,US,I-15,Highway,In Transit,ASHLAND CHEMICAL CO,FREEPORT CENTER BLDG 12,CLEARFIELD,UT,84016,,,US,ASHLAND CHEMICAL CO,FREEPORT CENTER BLDG 12,CLEARFIELD,UT,84016,US,88254655,,CLEARFIELD,UT,,US,KETTLEMAN CITY,CALIFORNIA,,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,0,,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,304,Cracked,526,"Loose Closure, Component, or Device",,,,,55,LGA,0,,4,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,2250,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROB JONES,PLANT MANAGER,,,,,,"DRIVER STOPPED FOR TIRE CHECK, NOTICED LEAKAGE. CALLED ASHLAND 1-800-ASHLAND, SPOKE WITH JIM MILLS. JIM HAD HAZMAT SQUAD COME FROM LAS VEGAS. DRUMS WERE OVERPACKED. TRUCK CONTINUED ON ROUTE. THREE DRUMS WERE LEAKING FROM BAD SEAMS. IN THE FUTURE TWO OVER PACKED DRUMS AND HAZARDOUS CLEAN UP KIT WILL ACCOMPANY ALL SHIPMENTS.",,No,DRUM METAL,Steel STC* RHNA*,17E,No,,,,,,,76,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2250,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382529>I-1990010551</A>,A hazardous material incident,1989-11-22,1600,,,MELROSE PARK,COOK,IL,,US,LAKE STREET,Rail,In Transit,CHICAGO & NORTHWESTERN TRAN CO,165 CANAL ST,CHICAGO,IL,60606,,,US,RAIL INTERMODAL SPECIALISTS,,MELROSE PARK,IL,,US,402450,,MELROSE PARK,IL,,US,FREMONT,NEBRASKA,,US,"ORGANIC PHOSPHATE, ORGAN","ORGANIC PHOSPHATE, ORGANIC PHOSPHATE COMPOUND, OR ORGANIC PHOSPHORUS COMPOUND; LIQUID",ORGANIC PHOSPHOROUS,NA2783,6.1,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,519,Inadequate Blocking and Bracing,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,500,0,0,10000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARY ANN STEFANIK,ASST DIR ACCIDENT ANALYSI,,,,,,"DURING SWITCHING OPERATIONS, DRUMS SHIFTED AND SPILLED OUT DOORS OF CONTAINER ONTO FLATCAR. ONE DRUM LEAKED SMALL AMOUNT.",,No,DRUM,"Drum - fiber, metal or plastic not specified",DRUM,No,,,,,,,72,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10500,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382530>I-1990010552</A>,A hazardous material incident,1989-11-30,1000,,,DONALDSONVILLE,ASCENSION,LA,,US,,Rail,In Transit Storage,C F INDUSTRIES INC,P O BOX 468,DONALDSONVILLE,LA,70346,530972,,US,NOT REPORTED BY CARRIER,,UNKNOWN,,,,,,UNKNOWN,,,,,,,,AMMONIA ANHYDROUS,AMMONIA ANHYDROUS,AMMONIA,UN1005,2.2,,175,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,524,Incompatible Product,,,,,20000,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX47988,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS E CARVILLE,MGR ENERGY & ENVIRO AFFRS,,,,,,AN IMPROPER O-RING MATERIAL WAS USED WHEN THE RELIEF VALVES WERE OVERHAULED. THE MATERIAL IS NOT SUITABLE FOR AMMONIA SERVICE. THE CARS WERE LOADED AND RETAINED ON-SITE FOR A MINIMUM OF 24 HOURS (CF STANDARD PROCEDURE). FINAL INSPECTION PRIOR TO SHIPPING DETECTED THE RELIEF VALVE LEAKS. GATX WAS NOTIFIED AND REPAIRED THE RELIEF VALVES. GATX WAS REQUESTED TO IMPLEMENT PROCEDURES TO PREVENT SIMILAR INCIDENTS FROM OCCURRING IN THE FUTURE.,,Yes,TANK CAR,Railroad tank car,TANK CAR,Yes,,,,XX,XX,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,0,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382530>I-1990010552</A>,A hazardous material incident,1989-11-30,1000,,,DONALDSONVILLE,ASCENSION,LA,,US,,Rail,In Transit Storage,C F INDUSTRIES INC,P O BOX 468,DONALDSONVILLE,LA,70346,530972,,US,NOT REPORTED BY CARRIER,,UNKNOWN,,,,,,UNKNOWN,,,,,,,,AMMONIA ANHYDROUS,AMMONIA ANHYDROUS,AMMONIA,UN1005,2.2,,175,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,524,Incompatible Product,,,,,20000,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX48071,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS E CARVILLE,MGR ENERGY & ENVIRO AFFRS,,,,,,AN IMPROPER O-RING MATERIAL WAS USED WHEN THE RELIEF VALVES WERE OVERHAULED. THE MATERIAL IS NOT SUITABLE FOR AMMONIA SERVICE. THE CARS WERE LOADED AND RETAINED ON-SITE FOR A MINIMUM OF 24 HOURS (CF STANDARD PROCEDURE). FINAL INSPECTION PRIOR TO SHIPPING DETECTED THE RELIEF VALVE LEAKS. GATX WAS NOTIFIED AND REPAIRED THE RELIEF VALVES. GATX WAS REQUESTED TO IMPLEMENT PROCEDURES TO PREVENT SIMILAR INCIDENTS FROM OCCURRING IN THE FUTURE.,,Yes,TANK CAR,Railroad tank car,TANK CAR,Yes,,,,XX,XX,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382564>I-1990010588</A>,A hazardous material incident,1989-11-16,0900,,,GAS HILLS,FREMONT,WY,,US,SE CORNER SEC 31 RANGE 90W,Highway,Unloading,AMERICAN OIL CO (AMOCO),1707 W YELLOWSTONE,CASPER,WY,82602,100383,,US,AMERICAN OIL CO (AMOCO),1707 W YELLOWSTONE,CASPER,WY,82602,US,,,CASPER,WY,,US,UNKNOWN,WYOMING,UNKNOWN,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",AMOFUEL #2 DIESEL,NA1993,2.0,,475,LGA,No,,No,,No,,No,Portable Tank,,,,,529,Overfilled,,,,,10000,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,1500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JENIFER JO DAVIS,DISPATCHER,,,,,,"DRIVER WAS DELIVERING 7800 GALLONS OF #1 AND #2 DIESEL PRODUCT TO URANIUM MINE SITE BELONGING UMETCO.  HE UNDERSTOOD FROM UMETCO PERSONNEL THAT THE TANK WAS EMPTY - PROCEEDED TO UNLOAD. WHEN UNLOADING LAST COMPARTMENT, 700 GALLONS OF #2 DIESEL, AFTER CHECKING CONNECTIONS, ETC. HE RETURNED TO HOOK-UP LOCATION. WHEN HE CHECKED THE TANK AREA AFTER FINISHING UNLOADING, HE DISCOVERED THE SPILL. IT IS ESTIMATED 400-475 GALLONS WAS SPILLED. THE UMETCO PERSONNEL WERE INFORMED AS WAS THE DISPATCHER ON DUTY IN CASPER. DUE TO FAILURES IN COMMUNICATIONS, NO ACTION WAS TAKEN UNTIL 12-11-89. THE SPILL WAS AN OVERFLOW OF THE TANK. UMETCO HAS TAKEN RESPONSIBILITY FOR THE CLEAN-UP. SPILL SIDE IS A HAZARDOUS WASTE DISPOSAL SITE FOR URANIUM.",,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,1500,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382567>I-1990010592</A>,A hazardous material incident,1989-11-09,1915,,,MARSING,OWYHEE,ID,,US,SR 55,Highway,In Transit,DART TRUCKING CO INC,61 RAILROAD ST,CANFIELD,OH,44406,,,US,HEWLETT PACKARD CO,11311 CHINDEN BLVD,BOISE,ID,83707,US,89511946,,,,,US,SANTA FE SPRINGS,CALIFORNIA,90670,US,"OXIDIZING LIQUID, CORROS","OXIDIZING LIQUID, CORROSIVE, N.O.S.",COPPER SULPHATE CRYS,UN3098,5.1,,100,LGA,No,,No,,No,,No,Portable Tank,109; 141,"Closure (e.g., Cap, Top, or Plug); Piping or Fittings",,,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,1000,LGA,0,,4,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,3600,0,0,5100,3900,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,1,,No,No,0,0,0,No,,,No,No,No,No,No,DANIEL J FIRE,ASST SAFETY DIRECTOR,,,,,,"DRIVER WAS HOOKING HIS TRACTOR TO TRAILER, THE TRAILER CAME UNHOOKED AND ROLLED PARTWAY ONTO ITS RIGHT SIDE, CAUSING MATERIAL TO LEAK OUT OF 4 OF THE 9 PORTABLE TOTES. IDAHO STATE POLICE FOUND NO KNOWN DEFECTS ON TRACTOR OR TRAILER . WHICH WOULD HAVE CONTRIBUTED TO THE ACCIDENT. THERE WAS 4340 POUNDS OF WASTE AND DEBRIS CLEANED UP AT THE SITE AND DELIVERED TO ENVIROSAFE SERVICES OF IDAHO INC. 10.5 MILES NW OF GRAND VIEW, IDAHO ON MISSILE BASE ROAD.  A COPY OF THE DISPOSAL MANIFEST IS ENCLOSED.",,No,TANK,Portable tank,TANK PRT,Yes,,,,,,,9,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,12600,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382570>I-1990010595</A>,A hazardous material incident,1989-11-29,0700,,,PEORIA,PEORIA,IL,,US,7 ALTORFER LANE,Highway,In Transit,PRESTON TRUCKING CO INC,151 EASTON BLVD,PRESTON,MD,21655,45629,,US,DETREX CHEMICAL INDUSTRIES INC,26000 CAPITAL,REDFORD,MI,,US,,,REDFORD,MI,,US,PEORIA,ILLINOIS,,US,"CAUSTIC ALKALI LIQUIDS,","CAUSTIC ALKALI LIQUIDS, N.O.S.",,UN1719,8,,1,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,304,Cracked,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MAX W DRAWSHACK,SAFETY COMPLIANCE MANAGER,,,,,,"A DRUM SHIPMENT FROM DETREX CORP. ARRIVED AT PRESTON'S PEORIA ILLINOIS TERMINAL WITH ONE DRUM OF SIXTEEN SHOWING LEAKAGE NEAR THE TOP SEAL AREA OF THE DRUM. PER CHRIS OF DETREX, PRESTON PLACED THE DAMAGED DRUM IN A 55 GALLON OVERPACK AND RETURNED IT TO THE SHIPPER FOR INSPECTION AND CREDIT. CLEANED-UP NEUTRALIZED AND DISPOSED OF THE PRODUCT.",,No,DRUM METAL,Steel STC* RHNA*,17E,No,,,,,,,16,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382601>I-1990010631</A>,A hazardous material incident,1989-11-13,1230,,,LINDEN,UNION,NJ,,US,,Highway,Loading,EXXON CO,1100 RTE 1,LINDEN,NJ,07036,,,US,EXXON CO,1100 RTE 1,LINDEN,NJ,07830,US,,,,,,US,,,,,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",EXXON SUPREME,UN1203,3,,250,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,529,Overfilled,,,,,9300,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,1H4T0442XL,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,250,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KENNETH R JONES,FLEET SUPERINTENDENT,,,,,,"MTS LOADING TRUCK @ LOADING RACK. PRESET METER FAILED TO SHUT DOWN ONCE CAPACITY OF COMPARTMENT HAD BEEN REACHED. MTS HIT STOP BUTTON ON PRESET & DISCONNECTED GROUNDING DEVICE TO STOP PRODUCT FLOW. PRODUCT KEPT RUNNING. MTS THEN PULLED EMERGENCY LAYARD TO SHUT OFF PUMPS & CLOSE ALL RACK VALVES. PRODUCT CONTINUED TO RUN DUE TO PRESSURE IN LINES. MTS CLOSED SHUT OF VALVE AT BOTTOM OF LOADING STACK UP & STOPPED PRODUCT FROM FLOWING. UPON INVESTIGATION, IT WAS FOUND THAT MICRO SWITCH ACTIVATOR HAD JAMMED CONTROL VALVE AND WOULD NOT ALLOW VALVE TO CLOSE.",,Yes,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,250,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382654>I-1990010688</A>,A hazardous material incident,1989-11-20,0400,,,ALBANY,WHITESIDE,IL,,US,RTE 84 SOUTH,Highway,Loading,GROWMARK INC,1701 TOWANDA AVE,BLOOMINGTON,IL,61701,214862,,US,GROWMARK INC,1701 TOWANDA AVE,BLOOMINGTON,IL,61701,US,11706 11707GL431,,ALBANY,IL,,US,MOUNT MORRIS,ILLINOIS,,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",THERMOLENE,NA1993,2.0,,505,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,529,Overfilled,,,,,8000,LGA,0,,1,HEIL COMPANY,0-00-00 00:00:00,1HLA3A7B6J,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CURTIS G DRAKE,N FLEET OPERA COORDINATOR,,,,,,"NO CONTAMINATION, THE OVERFILL WENT INTO THE OVERFILL PROTECTION (OIL-WATERSEPARATOR) AT THE ALBANY TERMINAL LOADING RACK. ALSO ANY CONTAMINATION (GROUND) AND LOW WAS IT CLEANED UP AND/OR DECONTAMINATED.",,Yes,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382756>I-1990020067</A>,A hazardous material incident,1989-11-07,0800,,,LEBANON,WARREN,OH,,US,215 SOUTH WEST ST,Highway,Unloading,LIQUID TRANSPORTERS INC,1292 FERN VALLEY ROAD,LOUISVILLE,KY,40219,1178967,,US,REICHHOLD CHEMICALS INC,P O BOX 550,MORRIS,IL,60450,US,020-18250,,,,,US,LEBANON,OHIO,45036,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",PLASTIC MATERIALS,UN1866,3,,10,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),102; 141,Auxiliary Valve; Piping or Fittings,303,Burst or Ruptured,,,,,,,6500,LGA,0,,1,HEIL COMPANY,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,0,0,No,0,0,0,No,0,Yes,0,0,0,1,0,No,0,0,No,0,No,0,,No,No,0,0,1,No,,,No,No,No,No,No,STEVEN L BURNS,MGR-TRANSPORTATION SAFETY,,,,,,"DRIVER HAD MADE ALL CONNECTIONS NECESSARY TO UNLOAD PRODUCT, AND VERIFIED W ITH CONSIGNEE TO ENSURE THEY WERE READY TO BEGIN UNLOADING. SHORTLY AFTER ENGAGING THE PRODUCT TRANSFER PUMP, A TRANSFER HOSE COUPLING BLEW OFF AT A 3"" FEMALE CONNECTION. INVESTIGATION REVEALED THAT A VALVE HAD NOT BEEN OPENED IN THE CONSIGNEE'S LINE  LEADING TO THE STORAGE TANK. VALVE WAS SUBSEQUENTLY OPENED, THE TRANSFER HOSES WERE RECONNECTED, AND THE UNLOADING WAS COMPLETED. PRODUCT WAS CONTAINED  IN THE IMMEDIATE AREA AND CLEANED UP FOR DISPOSAL BY PLANT PERSONNEL. AN UNLOADER DID GET PRODUCT IN HIS EYES. HE WAS TAKEN TO BETHESDA NORTH WARREN COUNTY HOSPITAL IN LEBANON, OH WHERE HE WAS TREATED AND RELEASED TO RET URN TO WORK THE SAME DAY.",,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,1,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382885>I-1990020215</A>,A hazardous material incident,1989-11-13,1645,,,TIPTON,CEDAR,IA,,US,FIRST AND SYCAMORE,Highway,Unloading,GROWMARK INC,P O BOX 2500/1701 TOWANDA AVE,BLOOMINGTON,IL,617022500,214862,,US,GROWMARK INC,1701 TOWANDA AVE,BLOOMINGTON,IL,617022500,US,67445,,CORALVILLE,IA,,US,TIPTON,IOWA,52772,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",DIESELEX,NA1993,2.0,,43,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,8000,LGA,0,,1,HEIL,0-00-00 00:00:00,A37A7B5J7H,1987-12-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,28,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD D THUNHORST,WESTERN FLEET OPER COORD,,,,,,"BECAUSE OF AN ERROR IN DISPATCHING AND AN ERROR ON THE PART OF THE DRIVER, THE LOAD WAS DELIVERED INTO THE WRONG TANK. THE TANK WOULD NOT HOLD THE FULL LOAD CAUSING 43 GALLONS TO BE SPILLED. THE PRODUCT WAS SPILLED IN A CONTAINED AREA AT THE PLANT LOCATION. CUSTOMER EMPLOYEES DUG UP DIRT FROM THE AREA OF THE SPILL AND SPREAD IT IN A THIN LAYER OVER A LARGE VACANT PORTION OF THEIR PROPERTY. FRESH DIRT WAS BROUGHT IN TO REPLACE THE CONTAMINATED SOIL.",,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,78,,US,
