Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=644977>I-2015110142</A>,A hazardous material incident,2015-09-29,0200,,,CHICAGO,COOK,IL,60607,US,1400 S. JEFFERSON STREET,Highway,Unloading,"UNITED PARCEL SERVICE, INC.",55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,21800,,US,KELLY INDUSTRIAL COATINGS INC,803 CORPORATE C STE D,WAUKESHA,WI,53189,US,1Z1A4A600358224497,,,,,US,CHICAGO,ILLINOIS,60612,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",IMRON 2.1 HG + POLYURETHANE,UN1263,3,II,0.125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,511,Dropped,,Box,Fiberboard,,8.125,LGA,1,LGA,1,ULINE,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"ANDY RESPONDED TO A REPORTED LEAKING PACKAGE AT PD-11. HE USED THE DECISION TREE, RESPONSE SHEETS, AND PPE FOR FLAMMABLEL IQUIDS HE CLEANED UP THE SPILL AND TRANSPORTED ALL MATERIAL TO THE PROCESSING AREA. ALL LIQUID WAS ABSORBED WITH CLAY BASED ABSORBENT. ALL WASTE WAS PROCESSED THROUGH THE DMP. THERE WAS NO SALVAGEABLE PORTION.",NO COMMENTS PROVIDED,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=644978>I-2015110099</A>,A hazardous material incident,2015-09-09,1600,,,CEDARTOWN,POLK,GA,30125,US,907 WEST AVE,Highway,Unloading,"QUALITY CARRIERS, INC.","4041 PARK OAKS, BLVD, SUITE 20",TAMPA,FL,33610,76600,050814550050WX,US,SHERWIN WILLIAMS,2121 NEW WORLD DRIVE,Columbus,OH,43207,US,035777625200010729,,,,,US,CEDARTOWN,GEORGIA,30125,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,III,5,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,NO MARKINGS GIVEN,,,,6494,LGA,4005,LGA,1,BULK MANUFACTURING COMPANY,2000-01-01 00:00:00,1B9TS61E9Y129530,2015-03-01 00:00:00,,30,PSI,0.123,INCH,0.123,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANGELA METZER,CALL CENTER CLAIMS SPECIALIST,4041 Park Oaks BLVD. STE 200,Tampa,FL,33610,Carrier,"CONSIGNEE WAS DISCONNECTING THE HOSE FROM THEIR STORAGE TANK AFTER OFFLOADING WAS COMPLETE, BUT HAD FAILED TO SHUTDOWN THE AIR PRESSURE FIRST, CAUSING RESIDUAL PRODUCT IN THE HOSE TO SPRAY OUT ONTO CARRIER'S DRIVER (WEARING PERSONAL PROTECTIVE EQUIPMENT) AND THE CONCRETE BELOW. PRODUCT IN THE AMOUNT OF 5 GALLONS WAS SPILLED. CONSIGNEE CLEANED AND DISPOSED OF SPILLED PRODUCT ON THEIR CONCRETE GROUND. EVENT # 47920",NO COMMENTS PROVIDED,No,TANK,cargo tanks,DOT 407,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Quality Carriers, Inc.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=644991>I-2015110143</A>,A hazardous material incident,2015-09-29,2338,,,ADDISON,DU PAGE,IL,60101,US,150 SOUTH LOMBARD ROAD,Highway,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,ZEP INC - CHICAGO DC,139 EXCHANGE BLVD,GLENDALE HEIGHTS,IL,60139,US,1Z6133000376572061,,,,,US,DEXTER,MISSOURI,63841,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",SODIUM HYDROXIDE,UN3266,8,II,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,515,Human Error,4G/Y19.4/S/15SUSA/+BZ0884,,,,5.124937,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,NO COMMENTS PROVIDED,NO COMMENTS PROVIDED,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=644992>I-2015110144</A>,A hazardous material incident,2015-09-28,2150,,,HODGKNS,COOK,IL,60525,US,1 UPS WAY,Highway,Loading,"UNITED PARCEL SERVICE, INC.",55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,21800,,US,WEIR MINERAL LINATEX,1550 AIRPORT RD,GALLATIN,TN,37066,US,1Z3776E40358643373,,,,,US,MADISON,WISCONSIN,53716,US,METHYL ETHYL KETONE,METHYL ETHYL KETONE,,UN1193,3,II,0.25,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,515,Human Error,,Box,Fiberboard,,8.125,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,HAZMAT PACKAGE LEAKED IN TRAILER. RESPONDER WAS CALLER TO CLEAN UP SPILL ACCORDING TO RESPONSE SHEET AND DECISION TREE.BROUGHT BACK PACKAGE TO DMP CAGE FOR FUTHER PROCESSING,NO COMMENTS PROVIDED,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=644993>I-2015110145</A>,A hazardous material incident,2015-09-28,1930,,,HODGKINS,COOK,IL,60525,US,1 UPS WAY,Highway,Loading,"UNITED PARCEL SERVICE, INC.",55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,21800,,US,ZIM CHEMICAL CO INC,1828 S COBB INDUSTRIAL BLVD SE,SMYRNA,GA,30082,US,1Z3234760352725600,,,,,US,BROOKFIELD,WISCONSIN,53005,US,ACETONE,ACETONE,,UN1090,3,II,0.03125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,515,Human Error,UN4G/Y30/S/15USA/HEDWIN,,,,7.92516,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,HAZMAT PACKAGE LEAKED IN TRAILER. RESPONDER WAS CALLED TO CLEAN UP SPILL ACCORDING TO DECISION TREE AND RESPONSE SHEET.BROUGHT PACKAGE BACK TO HAZMAT CAGE FOR FUTHER PROCESSING,NO COMMENTS PROVIDED,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=644994>I-2015110146</A>,A hazardous material incident,2015-09-28,1605,,,LA GRANGE,COOK,IL,60525,US,1 UPS WAY,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,PEACOCK LABORATORIES,1901 S 54TH ST,PHILADELPHIA,PA,19143,US,1Z1709750372537318,,,,,US,MADISON,WISCONSIN,53711,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",PERMALAC CLEAR COAT,UN1263,3,II,2,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,534,Too Much Weight on Package,UN4G/Y26/S/14USA/+AA688I,,,,6.868472,LGA,4,LGA,1,PEACOCK LAB INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,4,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,THE RESPONDER FOUND THE LEAKING PACKAGE IN THE OUT BOUND. HE USED HID DECISION TREE AND RESPONSE SHEET WHICH LEAD HIM TOBRING THE LEAKING PACKAGE BACK TO THE DMP CAGE FOR FULL PROCESSING,NO COMMENTS PROVIDED,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=644995>I-2015110147</A>,A hazardous material incident,2015-09-28,2108,,,EAST SYRACUSE,ONONDAGA,NY,13057,US,6975 NORTHERN BLVD,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,MSC INDUSTRIAL SUPPLY,100 MSC DR,JONESTOWN,PA,17038,US,1Z901W400372409491,,,,,US,CLARENCE,NEW YORK,14031,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",POTASSIUM HYDROXIDE,UN3266,8,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,304,Cracked,501,Abrasion,4G/Y26/S/15USA/+AA6937,,,,6.868472,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOOD MANAGER,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,"WENT TO UNLOAD FOR LEAKING PACKAGE, FOUND CORROSIVE BOX WITH WET SIDES OUTSIDE TRAILER. USED DECISION TREE AND CORROSIVE RESPONSE SHEET TO CHECK FOR HAZARDS. USED SPILL TRAY TO MOVE PACKAGE TO DAMAGE CAGE TO PROCESS.","USE CARE IN LOADING/UNLOADING HAZARDS, DO NOT LAY ON SIDES OR STACK.",No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=644996>I-2015110148</A>,A hazardous material incident,2015-09-28,1500,,,WARWICK,KENT,RI,02886,US,150 PLAN WAY,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,ZEP INC ALLENTOWN DC,860 NESTLE WAY STE 200,BREINIGSVILLE,PA,18031,US,1Z13X2990376528514,,,,,US,JOHNSTON,RHODE ISLAND,02919,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",SODIUM HYDROXIDE,UN3266,8,II,0.273438,LGA,No,,No,,No,,No,Non-Bulk,140,Outer Frame,304,Cracked,511,Dropped,,Box,Fiberboard,,8.125,LGA,4,LGA,1,KAPSTONE CONTAINER CORP,2015-06-09 00:00:00,W230-2,2015-07-03 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,CALLED TO RESPOND TO HAZMAT LEAK ON PACKAGE CAR.,NO COMMENTS PROVIDED,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=644997>I-2015110149</A>,A hazardous material incident,2015-09-28,1545,,,CHELMSFORD,MIDDLESEX,MA,01824,US,87 BRICK KILN ROAD,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,HU FRIEDY,1666 E TOUHY AVE,DES PLAINES,IL,60018,US,1ZX8W1410374639327,,,,,US,BEDFORD,NEW HAMPSHIRE,03110,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",PHOSPHORIC ACID,UN1760,8,II,0.5,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,508,Defective Component or Device,UN4G/Y4.9/S/14USA/+C01185,,,,1.294443,LGA,1,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"WHILE WEARING MY BOOTS,GLOVES,GOOGLES,SLEEVES. SILVER SHIELD GLOVES, AND APRON I RESPONDED TO A SELF CONTAINED HAZMAT PACKAGE. AFTER REVIEWING MY DECISION TREE AND CORROSIVE RESPONSE SHEET I PLACED IT IN A SPILL TUB. I THEN RETURNED TO DMP CAGE FOR FURTHER PROCESSING.",NO COMMENTS PROVIDED,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=645016>I-2015110152</A>,A hazardous material incident,2015-09-30,1100,,,CHICAGO,COOK,IL,60607,US,1400 S. JEFFERSON STREET,Highway,Unloading,"UNITED PARCEL SERVICE, INC.",55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,21800,,US,BIRKO CORP,9152 YOSEMITE ST,HENDERSON,CO,80640,US,1Z8015450377504949,,,,,US,CHICAGO,ILLINOIS,60609,US,"ORGANIC PEROXIDE TYPE F,","ORGANIC PEROXIDE TYPE F, LIQUID",<=17%PERACETIC ACID WITH <=26% HYDROGEN PEROXIDE,UN3109,5.2,II,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,511,Dropped,,Box,Fiberboard,,8.125,LGA,5,LGA,1,PACKAGING SUPPLIERS OF AMERICA,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,5,LGA,5,LGA,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"NICK. RESPONDED TO A REPORTED LEAKING PACKAGE AT PD-11 BAY 149. HE USED THE DECISION TREE, RESPONSE SHEETS, AND P.P.E. FOR CORROSIVE ORGANIC PEROXIDES. HE CLEANED UP THE SPILL AND TRANSPORTED EVERYTHING TO THE PROCESSING AREA. I USED SODIUM BICARBONATE TO NEUTRALIZE THE WASTE AND CLAY BASED ABSORBENT. ALL WASTE WAS DISPOSED OF THROUGH THE DMP. THERE WAS NO SALVAGEABLE PORTION.",NO COMMENTS PROVIDED,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=645027>I-2015110446</A>,A hazardous material incident,2015-09-18,1315,1128826,,DOYLESTOWN,BUCKS,PA,18901,US,320 W SWAMP ROAD,Highway,Unloading,JAMES A TURNER INC,3469 BETHLEHEM PIKE STE B,SOUDERTON,PA,18964-1053,521961,051914550019WX,US,PAPCO INC,2 NEW RD STE 311,ASTON,PA,19014,US,0001159587,0514155500014X,,,,US,DOYLESTOWN,PENNSYLVANIA,18901,US,"FUEL OIL (NO. 1, 2, 4, 5","FUEL OIL (NO. 1, 2, 4, 5, OR 6)",ULSD 15 MV2 B2,NA1993,3,III,70,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,UNKNOWN,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,Yes,Yes,200,0,0,0,15000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES TURNER,PRESIDENT,3469 BETHLEMHEM PIKE,SOUDERTON,PA,18964,Carrier,"While unloading at the destination point, our hose came disconnected from the customers pump, which was pumping into an above ground tank. Upon discovery of the hose disconnection the driver shut the safety valves on our tank and shut the customers pump off. He contained the spilled ULSD with oil pads and booms. After the oil was contained and cleaned he unloaded the remainder of the load safely. After unloading the rest of the product it was determined that approximately 70 gallons had been released. All 3 owners of the company were at the facility within 45 minutes of the call from the driver to evaluate the situation. We cleaned the oil with pads, booms and oil dry. J & J spill company was also notified to assist with the cleanup operation and disposed of all contaminated product. After careful evaluation of the incident we determined it was driver error and could have been prevented by assuring the hose was attached property. Our decision was to terminate the employee","We have an ongoing safety training program in place which is continuously monitored by our safety director. We hold monthly safety meetings and due to this incident we used it as a focal point for our October meeting. We discussed why this accident may have occured and how to prevent it in the future. As a group, including owners, managers and drivers, we concluded 3 main points that could have prevented this occurrence: 1. Always double checking hose connections before loading/unloading  2. Using velcro straps around the cam locks to assure the hose stays attached when pumping, especially with the pressures that are present during a pump off  3. Always checking equipment for worn or broken cam locks, hose ends, or damaged clamps, and getting them repaired/replaced. The hose in this incident was in good condition, and the driver had velcro straps in his truck, which he failed to use, therefore we do feel this incident was driver error which is why we decided to terminate the employee. Part of the October safety meeting included the drivers & managers personally going out in the yard and checking every hose and fitting to assure they have the proper equipment and it is in good condition. It was made clear that these procedures are to be done during their daily pre/post trip vehicle inspections",No,,Cargo tanks,NO MARKI,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,15200,JAMES A TURNER INC,US,
