Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=97697>I-1995120156</A>,A hazardous material incident,1995-08-17,0300,,,COMMERCE CITY,ADAMS,CO,,US,5020 IVY STREET,Highway,In Transit Storage,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,SARGENT WELCH SCIENTIFIC CO,911 COMMERCE CT,BUFFALO GROVE,IL,60089,US,602 180,,,,,US,SALT LAKE CITY,UTAH,84121,US,HYDROFLUORIC ACID AND SU,HYDROFLUORIC ACID AND SULFURIC ACID MIXTURES,HEPTANE,UN1786,8,,1.056688,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305; 305,Crushed; Crushed,511; 511,Dropped; Dropped,,,,,1.056688,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.056688,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,D. PORTANOVA,HAZMAT RESPONDER,,,,,,AFTER THE BOX WAS PROCESSED AN IRREGULAR CAME BY TO PICK IT UP.  HE THREW IT ON THE HARD METAL CART WITH OTHER BOXES.  THIS CAUSED THE BOTTLE INSIDE TO SHATTER.,,No,BOX FIBER,Boxes NRC*,12A,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=97698>I-1995120157</A>,A hazardous material incident,1995-08-15,0100,,,COMMERCE CITY,ADAMS,CO,,US,5020 IVY STREET,Highway,In Transit Storage,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,AUTO PHOTO,1123 W N CARRIER PKWY,GRAND PRAIRIE,TX,75050,US,7E0 541,,,,,US,BILLINGS,MONTANA,59105,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",SULFURIC ACID,UN1760,8,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,508,Defective Component or Device,,,,,0,,0,,5,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,5,5,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,J. PENKINS,HAZMAT RESPONDER,,,,,,RESPONDED TO M5-1.  CLEANED UP SPILL AND BROUGHT BOX TO DMP CAGE FOR PROCESSING.,,No,BOX,"Box, wood or fiberboard not specified",BOX,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=97699>I-1995120158</A>,A hazardous material incident,1995-08-08,0106,,,COMMERCE CITY,ADAMS,CO,,US,5020 IVY STREET,Highway,Not Available,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,CASTELL INC,WEYMOUTH INDUSTRIAL PARK,EAST WEYMOUTH,MA,02189,US,036830,,,,,US,RIFLE,COLORADO,81650,US,"POISONOUS LIQUIDS, N.O.S.","POISONOUS LIQUIDS, N.O.S.",ISOCYANATE,UN2810,6.1,,0.085938,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,,,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,R GARCIA,RESPONDER,,,,,,PACKAGE WAS FOUND INSIDE DOOR 52.  IT WAS CONTAINED AND TAKEN TO THE DMP FOR PROCESSING.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=97700>I-1995120159</A>,A hazardous material incident,1995-08-04,2215,,,COMMERCE CITY,ADAMS,CO,,US,5020 IVY STREET,Highway,Not Available,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,BORDEN CHEM & INK DIV,8 10 22ND ST,FAIR LAWN,NJ,074103145,US,,,,,,US,BOULDER,COLORADO,80301,US,INK PRINTERS FLAMMABLE,INK PRINTERS FLAMMABLE,2 PROPANOL,UN1210,3,,0.5,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",305,Crushed,511; 511; 517; 517; 538,Dropped; Dropped; Improper Preparation for Transportation; Improper Preparation for Transportation; Water Damage,,,,,5,LGA,0,,1,VANGUARD,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT PEDERSEN,HAZMAT RESPONDER,,,,,,I RESPONDED TO A FLAMMABLE LIQUID USING THE RESPONSE SHEETS AND DECISION TREE.  I THEN TOOK THE BOX BACK TO THE DMP CAGE FOR PROPER PROCESSING AND DISPOSAL.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=97701>I-1995120160</A>,A hazardous material incident,1995-08-03,2315,,,COMMERCE CITY,ADAMS,CO,,US,5020 IVY STREET,Highway,Not Available,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,NESTE POLYESTER INC,5106 WHEELER AVE,FORT SMITH,AR,72901,US,,,,,,US,CASPER,WYOMING,82604,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",VINYL TOLUENE,UN1866,3,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,,,,,508; 511; 511; 526,"Defective Component or Device; Dropped; Dropped; Loose Closure, Component, or Device",,,,,5,LGA,0,,1,ALPHA PACKING,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT PEDERSEN,HAZMAT RESPONDER,,,,,,STEVE RENSHAW RESPONDED TO A FLAMMABLE LEAKER.  HE USED THE DECISION TREE AND RESPONSE SHEETS FOR A FLAMMABLE LIQUID.  HE THEN TOOK THE BOX TO THE DMP CAGE FOR PROPER PROCESSING AND DISPOSAL.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=97702>I-1995120161</A>,A hazardous material incident,1995-08-03,1830,,,COMMERCE CITY,ADAMS,CO,,US,5020 IVY STREET,Highway,Not Available,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,STATE CHEMICAL CO,1230 TANEY ST,NORTH KANSAS CITY,MO,64116,US,,,,,,US,COLORADO SPRINGS,COLORADO,80910,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,,0.25,LGA,No,,No,,No,,No,Other -,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,R GARCIA,RESPONDER,,,,,,NO REMARKS,,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=97703>I-1995120162</A>,A hazardous material incident,1995-08-02,0123,,,COMMERCE CITY,ADAMS,CO,,US,5020 IVY STREET,Highway,Not Available,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,OCE GRAPHICS USA/PAC COA,1800 BRUNING DR W,ITASCA,IL,60143,US,655 404,,,,,US,PUEBLO,COLORADO,81003,US,"AMMONIA SOLUTION, RELATI","AMMONIA SOLUTION, RELATIVE DENSITY BETWEEN 0.880 AND 0.957 AT 15 DEGREES C IN WATER, WITH MORE THAN 10 PERCENT BUT NOT MORE THAN 35 PERCENT AMMONIA",AMMONIUM HYDROXIDE,UN2672,8,,0.046875,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",304,Cracked,511; 511,Dropped; Dropped,,,,,6,LGA,0,,1,STONE CONTAINER CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,6,3,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DINO PORTANOVA,HAZMAT RESPONDER,,,,,,THE BOX FELL OFF OF THE SLIDE GOING INTO THE TRAILER.  THIS CAUSED THE BOX TO LAND ON ITS TOP CAUSING 3 BOTTLES TO LEAK JUST A LITTLE.  4-6 OZ.,,No,BOX FIBER,Boxes,12B,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=97704>I-1995120163</A>,A hazardous material incident,1995-08-18,2247,,,COMMERCE CITY,ADAMS,CO,,US,5020 IVY STREET,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,CARLISLE TIRE & RUBBER,,CARLISLE,PA,17012,US,182-722,,,,,US,SHERIDAN,COLORADO,80110,US,"DIPHENYLMETHANE-4,4DIISO","DIPHENYLMETHANE-4,4DIISOCYANATE",VIRASEAL,UN2489,6.1,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,,,,,,,0.25,LGA,0,,1,CARLISLE CONTAINER CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.125,LGA,0,,2,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,R GARCIA,RESPONDER,,,,,,PACKAGE WAS FOUND ON THE PORT AISLE DOOR 56.  IT WAS CONTAINED AND TAKEN TO THE DMP CAGE FOR PROCESSING.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=97727>I-1995120188</A>,A hazardous material incident,1995-08-18,2215,,,COMMERCE CITY,ADAMS,CO,,US,5020 IVY STREET,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,AM INTERNATIONAL,2520 GREAT SW PKWY,GRAND PRAIRIE,TX,75050,US,751114,,,,,US,LITTLETON,COLORADO,80123,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",SILVER PLATE SYSTEMS,UN1824,8,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,,,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,R GARCIA,RESPONDER,,,,,,PACKAGE WAS FOUND LEAKING ON DOOR  67 OF THE SORT AISLE.  IT WAS CONTAINED AND TAKEN TO THE DMP CAGE FOR PROCESSING.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=97728>I-1995120189</A>,A hazardous material incident,1995-08-08,0330,,,MINNEAPOLIS,HENNEPIN,MN,,US,3312 BROADWAY ST NE,Highway,Not Available,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY BLDG 3 FL 7,ATLANTA,GA,30328,21800,,US,ELITE MARKETING SUPPLIES,1827 NIAGGARA ST,BUFFALO,NY,14207,US,,,,,,US,MINNEAPOLIS,MINNESOTA,55402,US,METHYL ETHYL KETONE,METHYL ETHYL KETONE,ELITE ONE INK,UN1193,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,,,304,Cracked,526,"Loose Closure, Component, or Device",,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHELLE CAMERON,HAZARDOUS MATERIALS COORD,,,,,,"CHECKED SPILL FOR ACIDITY, NONE FOUND.  CONTAINED SPILL WITH SODIUM BICARBINATE, USED NON-SPARKING DUST PAN TO SCOOP INTO HAZARD BAG AND PROCESSED IT THROUGH THE DMP.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=97975>I-1995120456</A>,A hazardous material incident,1995-08-25,0300,,,TOLEDO,LUCAS,OH,,US,NEBRASKE AVE,Highway,Unloading,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,MORTON S C P,5724 ELDER FERRY ROAD,MOSS POINT,MS,39563,US,PRO# 465213873,,,,,US,,,,,THIOGLYCOL,THIOGLYCOL,,UN2966,6.1,,0.125,LGA,No,,No,,No,,No,Portable Tank,102; 141,Auxiliary Valve; Piping or Fittings,303,Burst or Ruptured,529; 526,"Overfilled; Loose Closure, Component, or Device",,,,,250,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,1885,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RONALD V BROWN,SERVICE CENTER MGR,,,,,,TRAILER DOOR WAS OPENED TO BEGIN UNLOADING AND A STRONG ODOR WAS IMMEDIATELY NOTICED BY UNLOADED.  A TOTE WAS VISABLE IN THE TRAILER THAT WAS UNLOADING POSIION SO TRAILER DOOR WAS SHUT AND PUT IN YARD.  EMERGENCY RESPONSE PHONE NUMBER WAS CALLED AND WE RECEIVED A RETURN CALL FROM THE SHIPPER.  TRAILER WAS THEN UNLOADED EXCEPT FOR THE TOTE THAT HAD LEAKED FROM THE FILL VALVE ON TOP.  PRODUCT WAS TRANSFERRED TO ANOTHER TOTE BY COUSINS ENVIRONMENTAL SERVICE.,,No,TANK,Portable tank,TANK PRT,Yes,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1885,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=98231>I-1995120729</A>,A hazardous material incident,1995-08-03,0600,,,DENTON,DENTON,TX,,US,1709 SHADY OAKS,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY BLDG 3 FL 7,ATLANTA,GA,30328,21800,,US,GRAPHIC DISTRIBUTORS,25 WOODBRIDGE,AMHERST,NY,14228,US,,,,,,US,BOWIE,TEXAS,76230,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",SODIUM HYDORXIAL,UN1760,8,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LARRY HIBBARD,SUPERVISOR,,,,,,"PUNCTURE OF CORRUGATED CARTON, PROCESSED THROUGH (DMP PROCEDURE) DAMAGE MATERIAL PROCEDURE.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=98547>I-1995121074</A>,A hazardous material incident,1995-08-01,0800,,,BIRMINGHAM,JEFFERSON,AL,,US,661 AVE W,Highway,In Transit,AAA COOPER TRANSPORTATION,661 AVE W,BIRMINGHAM,AL,35214,92261,,US,POLYSPEC GROUP,6614 GANT ROAD,HOUSTON,TX,77066,US,75262550,,,,,US,CHARLOTTE,NORTH CAROLINA,28202,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",ETHYL PIPER,UN1760,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,,,,,506; 519,Corrosion - Exterior; Inadequate Blocking and Bracing,,,,,1.875,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRENDA VANN,OS&D DEPT,,,,,,FREIGHT CAME IN TURNED OVER ON PET. ONE CAN OF PRODUCT HAD LID OFF AND HAD LEAKED VERY LITTLE - THIS WAS RECOOPED - LID TIGHTENED AND RETURNED TO SHIPPER PER THEIR AUTHORIZATION.,,No,CAN,"Can, other than metal or aluminum",CAN,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=98690>I-1996010104</A>,A hazardous material incident,1995-08-02,1815,,,COMMERCE CITY,ADAMS,CO,,US,5020 IVY STREET,Highway,Not Available,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,PHOTOLAB EQUIP & SUPPLIES,3835 ELM ST SUITE E,DENVER,CO,80207,US,801 E00,,,,,US,TELLURIDE,COLORADO,81435,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",TRIETHANOLAMINE,UN1760,8,,0.000264,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,,,,,,,1.5,LGA,0,,1,BRANDT BOX & PAPER CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.5,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,0,0,No,0,No,0,,No,No,1,0,0,No,,,No,No,No,No,No,SHIRLEY MARTINEZ,HAZMAT RESPONDER,,,,,,"BOX PICKED UP FROM NORTH SECTOR 2 SORT ISLE.  BOX WET, BROUGHT BACK TO DMP CAGE FOR PROCESSING.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,Yes,No,No,No,No,100,,US,
