Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,I-2000070637,A hazardous material incident,2000-06-20,0215,,,WILMINGTON,CLINTON,OH,,US,145 HUNTER DRIVE,Air,In Transit Storage,AIRBORNE EXPRESS,145 HUNTER DRIVE,WILMINGTON,OH,45177,,,US,TNT SKYPAK,161 02 132ND AVE,JAMAICA,NY,11434,US,LI17051981914MHT,,,,,US,KEENE,NEW HAMPSHIRE,03431,US,PERFUMERY PRODUCTS WITH,PERFUMERY PRODUCTS WITH FLAMMABLE SOLVENTS,,UN1266,3,,0.054688,LGA,No,,No,,No,,Yes,Non-Bulk,103,Basic Material,304,Cracked,,,,,,,0.464844,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.027344,LGA,0,,17,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,76,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,0,0,No,0,No,0,,No,No,3,0,0,No,,,No,No,No,No,No,TAMARA A RAMIREZ,HAZMAT COORDINATOR,,,,,,"FILE: 2069D, SHIPPER:  TNT SKYPACK, AWB# LIQ 17051981914 MHT 06/20/2000 AT 0215 AN ODOR WAS REPORTED IN BUILDING D BUILDING OF OUR SORT FACILITY LOCATED AT:  ABX AIR INC, 145 HUNTER DRIVE, Wilmington, OHIO 45177.  PART TIME HAZ MAT TECHNICIANS ELWOOD BOHI AND MIRANDA SOUTH DONE PROPER PERSONEL PROTECTIVE EQUIPMENT AND RESPONDED TO THE ODOR.  UPON ARRIVAL THEY FOUND A FIBERBOARD BOX LOCATED ON THE CATWALK AREA.  THIS BOX WAS REPORTED TO BE EMITTING AN ODOR.  THEY REMOVED THE BROWN FIBERBOARD BOX FROM THE CATWALK THAT WAS EMITTING THE ODOR AND BEGAN INSPECTION.  THEY OPENED THE BOX AND FOUND THE BOX TO CONTAIN THE FOLLOWING ITEMS:  17 - GLASS SPRAY PUMP BOTTLES AT 3.5 OZ. EACH OF PERFUMERY PRODUCTS LISTED ON THE LABEL AREA AS FLAMMABLE.  THERE WERE 2 BOTTLES BROKEN AT A TOTAL LOSS OF PRODUCTS, THIS WAS THE SOURCE OF THE ODOR.  THE OTHER ITEMS IN THIS SHIPMENT WERE NON REGULATED MATERIALS.  THEY REPLACED THE ITEMS BACK INTO THE BOX, RESEALED THE BOX AND PLACED IT INSIDE 2 PLASTIC BAGS WITH ABSORBANT MATERIAL.  THEY PLACED THE BAGGED BOX INSIDE A RECOVERY DRUM.  THE RECOVERY DRUM WAS PLACED IN THE HAZ MAT SORT AREA SECURITY CAGE UNDER LOCK AND KEY PENDING FAA INVESTIGATION.  THE AREA INVOLVED WITH THE ODOR WAS VENTILATED BEFORE NORMAL OPERATIONS RESUMED.  THERE WERE 3 EMPLOYEES WHO NOTICED THE ODOR, THEY WERE ADVISED WHAT CAUSED THE ODOR AND THEY RETURNED TO THEIR WORK AREA.  NO MEDICAL ATTENTION WAS NEEDED FOR THESE EMPLOYEES.  THERE WERE NO MARKINGS, LABELS OR SHIPPER'S DECLARATION FOR DANGEROUS GOODS ATTACHED TO OR ACCOMPANY THIS SHIPMENT TO INDICATE THE CONTENTS WERE A REGULATED MATERIAL.  CLEAR TO SCENE 0237.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,Yes,No,No,No,No,76,,US,
Paper,No,I-2000070638,A hazardous material incident,2000-06-27,0257,,,WILMINGTON,CLINTON,OH,,US,145 HUNTER DRIVE,Air,In Transit Storage,AIRBORNE EXPRESS,145 HUNTER DRIVE,WILMINGTON,OH,45177,,,US,MK IND,2137 E FLINTSTONE DR,TUCKER,GA,30084,US,GWD4023784518 QA,,,,,US,HOUSTON,TEXAS,77029,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,,,,,,,5.28,LGA,0,,1,INMARK INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5.28,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,0,0,No,0,No,0,,No,No,1,0,0,No,,,No,No,No,No,No,TAMARA A RAMIREZ,HAZMAT COORDINATOR,,,,,,"FILE:  3003D, SHIPPER:  MK INC, AWB# GWD 4023B4513 QAP 06/27/00 AT 0257 AN ODOR WAS REPORTED IN BUILDING 207 OF OUR SORT FACILITY LOCATED AT:  ABX INC; 145 HUNTER DRIVE, Wilmington, OHIO 45177. PART TIME HAZ MAT TECHNICIANS ELWOOD BOHI AND DONNA RESOR DONE PROPER PERSONAL PROTECTIVE EQUIPMENT AND RESPONDED TO ODOR.  UPON ARRIVAL THEY FOUND A RED ""C"" CONTAINER CONTAINING SEVERAL PLACES OF FREIGHT.  ONE OF THE PIECES OF FREIGHT WAS REPORTED TO BE ADMITTING AN ODOR.  UPON ARRIVAL THEY FOUND A RED BOX FROM THE ""C"" CONTAINER THAT WAS EMITTING THE ODOR AND BEGAN INSPECTION.  THEY OPENED THE BOX AND FOUND THE BOX TO CONTAIN THE FOLLOWING ITEM:  1-19L STEEL DRUM WITH FRICTION TYPE CLOSURE CONTAINING RESIN SOLUTION, CLASS UN 1886, PACKING GROUP lll.  THE DRUM WAS LEAKING FROM THE RIGHT PAIL HANDLE FROM AROUND THE ATTACHING AREA AT A LOSS OF 4OZ.  THE REPLACED THE ITEM BACK INTO THE BOX, RESEALED THE BOX AND PLACED THE BOX INSIDE 2 PLASTIC BAGS WITH ABSORBENT MATERIAL.  THEY PLACED THE BAGGED SHIPMENT IN A RECOVERY DRUM.  THE RECOVERY DRUM WAS THEN FORWARDED ON TO RECEIVER.  THE AREA INVOLVED WITH THE ODOR WAS VENTILATED BEFORE NORMAL OPERATIONS RESUMED.  THERE WAS 1 EMPLOYEE WHO NOTICED THE ODOR, HE WAS ADVISED WHAT CAUSED THE ODOR AND HE RETURNED TO HIS WORK AREA.  NO MEDICAL ATTENTION WAS NEEDED FOR THIS EMPLOYEE.  THE BOX WAS MARKED WITH A CLASS 3 LABEL, ORIENTATION ARROWS, PROPER SHIPPING NAME, AND SHIPPER'S DECLARATION FOR DANGEROUS GOODS.  A COPY OF THE SHIPPER'S DECLARATION FOR DANGEROUS GOODS WILL ACCOMPANY THIS REPORT CLEAR OF SCENE 0315.",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,Yes,No,No,No,No,75,,US,
Paper,No,I-2000070751,A hazardous material incident,2000-06-19,1345,,,HYDES,BALTIMORE,MD,,US,5822 CHURCH LANE,Highway,Unloading,GRIFFITH CONSUMERS CO,2510 SCHUSTER DRIVE,CHEVERLY,MD,20781,910045,,US,GRIFFITH CONSUMERS CO,2510 SCHUSTER DRIVE,CHEVERLY,MD,20781,US,335606,,,,,US,HYDES,MARYLAND,21082,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",HOME HEATING OIL,NA1993,2.0,,0.5,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,3000,LGA,0,,1,BOSTON STEEL & MFG CO,0-00-00 00:00:00,BSA5390E,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,30,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOE WILLIS,SAFETY DIRECTOR,,,,,,"A SMALL OUTAGE OCCURRED WHICH WAS CONTAINED, CLEANED UP AND PROPERLY DISPOSED OF.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,31,,US,
Paper,No,I-2000070772,A hazardous material incident,2000-06-15,1040,,,MIAMI,DADE,FL,,US,MIAMI INTL AIRPORT,Air,In Transit,AMERICAN AIRLINES INC,MIAMI INTERNATIONAL AIRPORT,MIAMI,FL,33159,533344,,US,INDIVIDUAL - NOT A COMPANY,901 LULWORTH LN,LAWRENCEVILLE,GA,30044,US,BAG TAG 866190,,,,,US,,,,,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",NAIL POLISH,UN1993,3,,0.09375,LGA,No,,No,,No,,Yes,Other -,109,"Closure (e.g., Cap, Top, or Plug)",304,Cracked,,,,,,,0.09375,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.09375,LGA,0,,100,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,3,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,P,,No,No,No,No,No,SUSANA ANDINO,SECURITY & ENV OFFICER,,,,,,"A FLEET SERVICE CLERK NOTICED AND IDENTIFIED A BAG EMITTING A SMELL OF NAIL POLISH.  THE BAG WAS FOUND OPEN. UPON FURTHER INVESTIGATION THE SAME BAG WAS FOUND TO CONTAIN APPROX 100 BOTTLES OF NAIL POLISH AND OTHER RELATED NAIL PRODUCTS. THE PASSENGER AND ADDITIONAL BAGS WERE REMOVED FROM FLT 1711 TO SDQ.  ADDITIONAL BAGS INSPECTED CONTAINED, 1 CAN OF ENGINE BRITE, DEGREASER, 1/2 GALLON OF ACETONE, 1 BOTTLE OF ""QUOBOARD"" PRIMER.  ALL BAGS WERE HELD BY AA PENDING FAA INSPECTION.  FAA INSPECTED ALL BAGS ON 6/13 AND CLEARED THEM FOR RELEASE.  CUSTOMER WAS NOTIFIED OF RELEASE AND BAGS WERE RETURNED TO PASSENGER ON 6/16/2000.  THE SPILL WAS CONTAINED WITHIN THE BAG WITH TAG 866190.  NO OTHER AREA WAS DAMAGED AS TO THE RESULT OF THIS SPILL.",,No,OTHER,Passenger luggage on bus or aircraft,LUGGAGE,No,,,,,,,100,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,3,,US,
Paper,No,I-2000070795,A hazardous material incident,2000-06-16,0600,,,CHERRY TREE,VENANGO,PA,,US,ROUTE 8 SOUTH,Highway,In Transit,FRENZ PETROLEUM CORP,2318 WEST STATE STATE,NEW CASTLE,PA,16101,195235,,US,UNITED REFINING CO,213 SECOND AVE,WARREN,PA,16365,US,BOL 4924,,,,,US,HARRISVILLE,PENNSYLVANIA,16038,US,FUEL OIL,FUEL OIL,DIESEL FUEL D2128,NA1993,2.0,,800,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",,,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,9400,LGA,0,,1,LBT INC,0-00-00 00:00:00,1H4T04426G,1999-10-06 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,700,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT C MCCONNELL,OPERATIONS MGR,,,,,,"OUR DRIVER WAS HEADING SOUTH ON ROUTE 8 IN CHERRY TREE, PENNSYLVANIA WHEN HE LOST CONTROL OF HIS VEHICLE WHILE ATTEMPTING TO NEGOTIATE A BEND.  THE DRIVER WAS ROUTE FROM UNITED REFINING COMPANY IN WARREN, PENNSYLVANIA TO KWIK FILL TRUCK STOP IN HARRISVILLE, PENNSYLVANIA WHEN THE INCIDENT OCCURRED.  AFTER LOSING CONTROL OF THE VEHICLE, OUR TRUCK ENTERED A WOODED AREA ON THE LEFT SIDE OF THE ROAD.  AT THIS POINT, THE TRACTOR AND TRAILER UNCOUPLED LEAVING THE TRACTOR WEDGED BETWEEN TWO TREES AND THE TRAILER OVERTURNED.  THE ACCIDENT OCCURRED AT APPROXIMATELY 6:00 A.M.  I, ROBERT MCCONNELL, WAS NOTIFIED AROUND 6:20 A.M.  I DISPATCHED COMPANY REPRESENTATIVES TO THE SCENE AS WELL AS D.G.D ENVIRONMENTAL SERVICES.  ROBERT FRENZ, THE OWNER OF THE COMPANY, WAS ON THE SCENE AT 8:35 A.M. AND D.G.D ENVIRONMENTAL ARRIVED AT 9:30 A.M. TO OVERSEE THE CLEANUP OF SPILLED PRODUCT AND HANDLE THE TRANSFER OF THE PRODUCT FROM THE WRECKED TRAILER TO A SECOND TRAILER.  PRIOR TO THE CLEANUP CREW AND COMPANY REPRESENTATIVES ARRIVING, I SPOKE WITH TROOPER RITCHIE OF THE PENNSYLVANIA STATE POLICE, SENECA BARRACKS AT 7:40 A.M.  TROOPER RICHIE INFORMED ME THAT THE ONLY SPILLAGE WAS FROM A FUEL TANK ON THE TRACTOR, WHICH HAD SPLIT IN THE ACCIDENT, AND THE TRAILER WAS STILL SEALED.  THE TRAILER NEVER BEGAN TO LEAK UNTIL A BELLY VALVE WAS REMOVED TO GAIN ACCESS TO THE COMPARTMENT.  REMOVAL OF THIS VALVE CAUSED AN APPARENT RELEASE OF PRESSURE AND THE DOME LID BEGAN TO LEAK.  TOTAL ESTIMATED LOSS FROM THE TRAILER WAS APPROXIMATELY 800 GALLONS.  ALL CLEANUP WAS HANDLED UNDER THE SUPERVISION OF D.G.D ENVIRONMENTAL SERVICES, INC; 500 COBHAM PARK RD; WARREN, PA 16365. AFTER A REVIEW OF THE INCIDENT, THE DRIVER WAS REPRIMANDED.",,Yes,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,700,,US,
Paper,No,I-2000070799,A hazardous material incident,2000-06-26,1630,,,MIAMI,DADE,FL,,US,MIAMI INTL AIRPORT,Air,In Transit,AMERICAN AIRLINES INC,MIAMI INTERNATIONAL AIRPORT,MIAMI,FL,33159,533344,,US,INDIVIDUAL - NOT A COMPANY,188-44 DORMAS RD,ST ALBANS,NY,11412,US,BAG TAG 300024,,,,,US,,,,,KEROSENE,KEROSENE,SNAP GAS TREATMENT,UN1223,3,,0.09375,LGA,No,,No,,No,,No,Other -,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,,,,,,,1.69,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.09375,LGA,0,,18,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,P,,No,No,No,No,No,SUSANA ANDINO,SECURITY & ENV OFFICER,,,,,,"A ENVIRONMENTAL COORDINATOR RESPONDED TO BAG ROOM CALL FOR A LEAKING BAG, AND SMELLED OF GASOLINE.  UPON FURTHER INVESTIGATION THE BAG WAS FOUND TO CONTAIN 18 BOTTLES OF GAS TREATMENTS, 6 CANS OF GREASE SPRAY, 4 CAN OF TURTLE WAX.  THE PASSENGER WAS PULLED OFF FLT 1845 TO ANU.  PASSENGER JERRY BAPTISTE WAS FOUND TO BE A NON-REV PASSENGER AND WAS DENIED BOARDING.  BAG WERE HELD BY AA PENDING FAA'S INSPECTION AT DG CAGE AT THE BAGROOM.  FAA'S INSPECTION CLEARED BAGS FOR RELEASE.  THE SPILL WAS CONTAINED WITHIN THE BAG TAGGED AS #300024.  THE SPILL DAMAGED NO OTHER AREA.",,No,OTHER,Packages or containers checked on board an aircraft by a passenger in addition to luggage,BAGGAGE,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5,,US,
Paper,No,I-2000070800,A hazardous material incident,2000-06-29,1610,,,MIAMI,DADE,FL,,US,LE JEUNE RD,Air,In Transit,AMERICAN AIRLINES INC,PO BOX 997990-MIAMI INTL AIRP,MIAMI,FL,33299,,,US,INDIVIDUAL - NOT A COMPANY,4750 HOOKS RD,LAKE WORTH,FL,33467,US,BT 109469,,,,,US,,,,,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",VETROLIN,UN1993,3,,0.25,LGA,No,,No,,No,,Yes,Other -,103,Basic Material,304,Cracked,511; 511,Dropped; Dropped,,,,,3.75,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,15,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,250,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,5,,No,No,0,0,0,No,,,No,No,No,No,No,MARK ATKINS,SECURITY & ENV OFFICER,,,,,,BAG WAS DRAGGED WHILE TRANSPORTING FROM CHECK IN -POINT TO BAG ROOM. INCIDENTAL DAMAGE EXPOSED BOTTLES AND LEAK.,,No,OTHER,Packages or containers checked on board an aircraft by a passenger in addition to luggage,BAGGAGE,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,250,,US,
Paper,No,I-2000070801,A hazardous material incident,2000-06-16,0900,,,MIAMI,DADE,FL,,US,MIA INTL AIRPORT,Air,In Transit,AMERICAN AIRLINES INC,MIAMI INTERNATIONAL AIRPORT,MIAMI,FL,33159,533344,,US,INDIVIDUAL - NOT A COMPANY,AVE 19 NO 6-68 MEZZANINE 5-B,SANTA FECK BOGOTA,,,,BAGTAG #'S967316,,,,,US,,,,,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,PINE - SOL,UN1219,3,,0.5,LGA,No,,No,,No,,Yes,Other -,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,,,,,,,1.13,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.13,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,3,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSANA ANDINO,SECURITY & ENV OFFICER,,,,,,"ENVIRONMENTAL COORDINATOR INVESTIGATING, LEAKING BAG DESTINED TO BOG ON FLT 913, FOUND 1 BOTTLE OF PINE - SOL CLEANER, FOUND TO BE UNREGULATED.  FURTHER INVESTIGATION OF BAGGAGE FOUND TO CONTAIN 1 CAN OF TUFF STUFF - A  AEROSOL CAN REGULATED BY DOT.  THE FAA WAS CONTACTED TO INSPECT BAG TAG # 967316.  BAG WAS RELEASED BY FAA AGENT ON 6/21/00 , -  DON HANSON.  BAG  CONTAINING THE SPILL NEVER LEFT THE AREA OF THE BAGROOM.  NO OTHER AREA OR A/C WAS INVOLVED AS A RESULT OF THIS SPILL.",,No,OTHER,Packages or containers checked on board an aircraft by a passenger in addition to luggage,BAGGAGE,No,,,,ZZ,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,3,,US,
Paper,No,I-2000070830,A hazardous material incident,2000-06-28,1230,,,DALLAS,DALLAS,TX,,US,1880 RYAN RD,Highway,Unloading,CONWAY SOUTHERN EXPRESS,5020 CALVERT STREET,DALLAS,TX,75247,838885,,US,PRAXAIR INC,2801 MONTOPOLIS DR,AUSTIN,TX,78741,US,631 - 516373,,,,,US,DALLAS,TEXAS,75220,US,"CARBON MONOXIDE, COMPRES","CARBON MONOXIDE, COMPRESSED",CARBON MONOXIDE COMP,UN1016,2.3,,0,,No,,No,,No,,No,Cylinder,,,303,Burst or Ruptured,517,Improper Preparation for Transportation,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,Yes,200,0,0,0,2000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SANDI PESINA,FREIGHT OPERATIONS SUPV,,,,,,"DRIVER RAMIREZ BACKED TO DOCK AT PRAXAIR, ROPE THAT WAS BLOCKING CYLINDERS BROKE AWAY FROM TRAILER WALL AND ONE CYLINDER BROKE LOOSE AND THE TOP OF THE TRAILER CAME OFF, AND ALL MATERIAL DISPERSED.",,No,CYLINDER,"Cylinder, a pressure vessel for compressed gases",CYL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2200,,US,
Paper,No,I-2000070831,A hazardous material incident,2000-06-05,,,,DALLAS,DALLAS,TX,,US,5020 CALVERT ST,Highway,Unloading,CONWAY SOUTHERN EXPRESS,5020 CALVERT STREET,DALLAS,TX,75247,838885,,US,RIBELIN SALES,3857 MILLER PARK RD,GARLAND,TX,75042,US,620 - 981535,,,,,US,EL PASO,TEXAS,79922,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ED HARK,OFFICE MANAGER,,,,,,DRIVER SALES WAS UNLOADING A SKID AND DIDN'T SEE THE DRUM IN FRONT OF THE SKID.  FORKLIFT WENT THROUGH SKID AND PUNCTURED THE DRUM.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,200,,US,
