Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=106660>I-1996080134</A>,A hazardous material incident,1996-04-16,0630,,,MCKEESPORT,ALLEGHENY,PA,,US,1028 E SMITHFIELD ST,Highway,Unloading,LA ROCHE IND,1100 JOHNSON FERRY RD NE,ATLANTA,GA,30342,274893,,US,LA ROCHE IND,1100 JOHNSON FERRY RD NE,ATLANTA,GA,30342,US,I22104,,DONORA,PA,15033,US,MCKEESPORT,PENNSYLVANIA,,US,AMMONIA ANHYDROUS,AMMONIA ANHYDROUS,AMMONIA,UN1005,2.2,,2.5,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,58011,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,2,0,0,0,0,0,No,0,0,0,No,0,Yes,0,0,0,1,0,No,0,0,No,0,No,0,,No,No,0,0,1,No,,,No,No,No,No,No,CINDY SHARRITS,AREA MGR,,,,,,SEQUENCE OF EVENTS: 1. TRUCK SPOTTED FOR DELIVERY.  2. HOSES REMOVED FROM HOSE TROUGH.  3. HOSE END-CAP REMOVED.  4. IMPROPER SPOTTING OF VEHICLE. 5.  HOSES ATTEMPTED TO BE REPLACED BACK IN HOSE TROUGH.  6. ACCIDENT EVENT OCCURRED.  THE ASSESSMENT TEAM MADE UP OF LOCAL EMERGENCY RESPONDERS OBSERVED THE FILL HOSE LYING ON THE GROUND WITH LOW VAPOR PRESSURES BEING EMITTED.  THEY DISCOVERED THE MAIN DISCHARGE VALVE WAS SLIGHTLY OPENED. THIS VALVE WAS FULLY CLOSED BY TURNING THE VALVE HANDWHEEL TWO TURNS. HOSE ENDCAPS SHOULD NOT BE REMOVED UNTIL IMMEDIATELY PRIOR TO MAKING CONNECTION.,,No,TANK,Cargo tanks,MC331,Yes,,,,,,,1,0,0,1,0,0,0,No,No,No,No,No,No,No,No,No,2,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=106664>I-1996080141</A>,A hazardous material incident,1996-04-03,,,,HILLIARD,FRANKLIN,OH,,US,4445 WEAVER COURT N,Highway,Unloading,AMERICAN FREIGHTWAYS CO INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,,US,LEXINGTON PAINT,103 PARK CENTRAL CT,NICHOLASVILLE,KY,40356,US,0261517465X0,,,,,US,WESTMINSTER,MARYLAND,21157,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,50,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARL THOMAS,VP SAFETY & SECURITY,,,,,,DRUM HAD HOLE AND HAD LEAKED OUT MAJORITY OF PAINT.  STAY DRY USED TO CLEAN UP SPILL.  DRUM WITH RECOUPED MATERIAL WAS PLACED IN A SALVAGE DRUM FOR DISPOSAL.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=106666>I-1996080143</A>,A hazardous material incident,1996-04-09,2315,,,ORLANDO,ORANGE,FL,,US,15 LORNA DOONE BLD,Highway,Unloading,AMERICAN FREIGHTWAYS CO INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,,US,BONANNI SHIP SUPPLY,107 N 11TH ST,TAMPA,FL,33602,US,0268949332,,,,,US,MIAMI,FLORIDA,33127,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,,UN1805,8,,0.1875,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,501; 516,"Abrasion; Impact with Sharp or Protruding Object (e.g., nails)",,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARL THOMAS,VP SAFETY & SECURITY,,,,,,PAIL PUNCTURED BY NAIL IN PALLET.  PUTTY PUT IN HOLE TO STOP LEAKING AND PAIL TURNED UPSIDE DOWN.  PAIL PUT IN SALVAGE CONTAINER.,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=106667>I-1996080144</A>,A hazardous material incident,1996-04-30,0730,,,KNOXVILLE,KNOX,TN,,US,3342 MYNATT AE,Highway,Unloading,AMERICAN FREIGHTWAYS CO INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,,US,NESTE POLYESTER INC,4480 FREDERICK DR SW,ATLANTA,GA,30336,US,0252615731,,,,,US,VONORE,TENNESSEE,37885,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,4,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARL THOMAS,VP SAFETY & SECURITY,,,,,,TWO PAILS WERE PUNCTURED WITH FORKLIFT BLADE.  STAY DRY USED TO CLEANUP SPILL AND WAS PLACED IN RECOVERY PAILS ALONG WITH THE TWO PAILS.,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=106668>I-1996080145</A>,A hazardous material incident,1996-04-10,1615,,,BIRMINGHAM,JEFFERSON,AL,,US,3401 POWELL AVE S,Highway,Unloading,AMERICAN FREIGHTWAYS CO INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,,US,PETROFERM INC,5415 FIRST COAST HWY,FERNANDINA BEACH,FL,32034,US,0250518796,,,,,US,MEMPHIS,TENNESSEE,38112,US,"TERPENE HYDROCARBONS, N.","TERPENE HYDROCARBONS, N.O.S.",,UN2319,3,,0.046875,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,517,Improper Preparation for Transportation,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARL THOMAS,VP SAFETY & SECURITY,,,,,,DOCKMAN GETTING UNDER DRUM WITH DRUM TRUCK AND SHARP EDGE OF TRUCK NICKED BOTTOM OF DRUM CAUSING HOLE.  HOLE TAPED AND DRUM PUT IN A RECOVERY DRUM.,,No,DRUM,"Drum - fiber, metal or plastic not specified",DRUM,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=106669>I-1996080146</A>,A hazardous material incident,1996-04-30,1630,,,JOPLIN,JASPER,MO,,US,RT 7 BOX 258,Highway,Unloading,AMERICAN FREIGHTWAYS CO INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,,US,ZENECA SPECIALTY PRODUCTS,5117 NORWOOD RD,DALLAS,TX,75247,US,0216745104,,,,,US,PITTSBURG,KANSAS,66762,US,INK PRINTERS FLAMMABLE,INK PRINTERS FLAMMABLE,,UN1210,3,,0.078125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,22.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARL THOMAS,VP SAFETY & SECURITY,,,,,,HOLE WAS FOUND IN BOTTOM OF DRUM UPON DELIVERY TO CUSTOMER.  DAMAGED DRUM PUT IN SALAGE DRUM AND RETURNED TO SHIPPER.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=106965>I-1996080450</A>,A hazardous material incident,1996-04-12,,,,PUMPKIN CENTER,MUSKOGEE,OK,,US,HWY 7,Highway,Loading,MISSION PETROLEUM CARRIERS,8450 MOSLEY ROAD,HOUSTON,TX,77075,232937,,US,TOTAL PETROLEUM CO,ONE DENVER PLACE STE 2201,DENVER,CO,80202,US,101859,,ARDMORE,OK,73401,US,UNKNOWN,OKLAHOMA,UNKNOWN,US,"ASPHALT, AT OR ABOVE ITS","ASPHALT, AT OR ABOVE ITS FLASH POINT",ASPHALT,NA1999,3,,150,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,6500,LGA,0,,1,TRAILMOBILE DIV PULLMAN INC,0-00-00 00:00:00,D40152,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,150,0,0,0,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KIM GILL,ADM MGR PAYROLL & SAFETY,8450 Mosley Road,HOUSTON,TX,77075,,"THE TRAILER WHICH WAS BEING LOAD HAD AN AMOUNT OF WATER IN IT WHICH CAUSED A BOILING REACTION WITH THE ASPHALT. THIS CAUSED A SPILL OF 150 GALLONS OF ASPHALT. THE SPILL WAS CONTAINED AND CLEANED BY TOTAL PETROLEUM, INC. DRIVER WAS VERBALLY COUNSELED ABOUT PROPER PROCEDURES.",,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,1150,"Mission Petroleum Carriers, Inc.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=106972>I-1996080458</A>,A hazardous material incident,1996-04-02,0430,,,MIRA LOMA,RIVERSIDE,CA,,US,11888 MISSION BLVD,Highway,Loading,CONSOLIDATED FRGHTWYS CORP DEL,175 LINFIELD DRIVE,MENLO PARK,CA,94025,,,US,POLYMER PLASTIC CORP,65 DAVIDS DR,HAUPPAUGE,NY,11788,US,384614086,,,,,US,CENTRAL,ALASKA,,US,"NAPHTHA, SOLVENT","NAPHTHA, SOLVENT",NAPHTHA SOLVENT,UN1256,3,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,10,0,0,0,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KELLY KHOURI,FREIGHT OPERATIONS MGR,,,,,,THE 5 GALLON DRUM WAS ON A PALLET WITH (9) NINE OTHER 5 GALLON DRUMS. WHEN THE LOADER WENT TO LOAD THE PALLET HE NOTICED THE PALLET BECOMING DAMP.  UPON INVESTIGATION WE FOUND A GASH IN THE UPPER SECTION BY THE LID. SHIPMENT RECOOPERED IN RECOOP DRUM AND HELD FOR DISPOSAL.,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,9,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,510,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=106973>I-1996080459</A>,A hazardous material incident,1996-04-03,1400,,,PERU,LA SALLE,IL,,US,5005 N PLANK RD,Highway,In Transit Storage,CONSOLIDATED FRGHTWYS CORP DEL,175 LINFIELD DRIVE,MENLO PARK,CA,94025,,,US,WILSON RALPH PLASTICS CO,9083 FLORIDA BLVD,WALKER,LA,70785,US,291995060,,,,,US,VERNON HILLS,ILLINOIS,60061,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",LOKWELD CONTACT ADHE,UN1133,3,,5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304; 305,Cracked; Crushed,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DON SLUIS,ASST TERMINAL MGR,,,,,,"FOUND THREE (3) PAILS HAD BEEN DENTED, CAUSE UNKNOWN.  ONE OF THE THREE PAILS WAS CRACKED AND LEAKING.  PAIL WAS EMPTY WHEN DISCOVERED.",,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,118,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,200,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=106974>I-1996080461</A>,A hazardous material incident,1996-04-07,0600,,,SACRAMENTO,SACRAMENTO,CA,,US,918 DEL PASO ROAD,Highway,In Transit,CONSOLIDATED FREIGHTWAYS,918 DEL PASO RD,SACRAMENTO,CA,,,,US,PRODUCTION CAR CARE MFG INC,1000 E CHANNEL ST,STOCKTON,CA,95205,US,,,,,,US,GARY,INDIANA,46402,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",DEALER SEALER,UN1993,3,,5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,200,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID P FROG,FREIGHT SUPV I,,,,,,APPEARS THAT DURING LOADING PROCESS THAT FORKLIFT BLADE PUNCTURED 1 FIVE GALLON PAIL ON BOTTOM ROW OF PALLET CAUSING SPILL IN TRAILER.,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,44,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,200,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=106975>I-1996080462</A>,A hazardous material incident,1996-04-10,1700,,,COMMERCE CITY,ADAMS,CO,,US,6305 EAST 58TH AVENUE,Highway,Unloading,CONSOLIDATED FREIGHTWAYS,6305 E 58TH AVE,COMMERCE CITY,CO,,,,US,TRANE CO INC,101 WILLIAM WHITE BLVD,PUEBLO,CO,,US,,,,,,US,LONG BEACH,CALIFORNIA,90810,US,"REFRIGERATING MACHINES,","REFRIGERATING MACHINES, CONTAINING NON-FLAMMABLE, NON-POISONOUS, LIQUEFIED GAS",FREON,UN2857,2.2,,1.875,LGA,No,,No,,No,,No,Non-Bulk,,,304,Cracked,517,Improper Preparation for Transportation,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,Yes,150,1000,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,0,0,No,0,No,0,,No,No,3,0,0,No,,,No,No,No,No,No,TROY LEIKER,FREIGHT OPERATIONS MGR,,,,,,DOCKMAN WAS PULLING CRATE OUT OF A TRAILER AND A VALVE CAUGHT ON THE DOCK PLATE CAUSING IT TO BREAK WHICH CAUSED FREON TO LEAK.,,No,BOX WOOD,Wooden box,BOX WOOD,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,Yes,No,No,No,No,1150,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=106976>I-1996080463</A>,A hazardous material incident,1996-04-13,0230,,,ORLANDO,ORANGE,FL,,US,10066 GENERAL DRIVE,Highway,Loading,CONSOLIDATED FRGHTWYS CORP DEL,10066 GENERAL DRIVE,ORLANDO,FL,32824,,,US,COLUMBIA CEMENT CO INC,59 HANSE AVE,FREEPORT,NY,11520,US,545324500,,,,,US,RIVIERA BEACH,FLORIDA,,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",,UN1133,3,,3,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,3,LGA,0,,3,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,98,12,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,60,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRIAN K GREATHOUSE,FRT OPERATIONS MANAGER,,,,,,CASUAL DOCKWORKER BINKLEY PUNCTURED SKID OF FORMICA CONTACT CEMENT DAMAGING 3 CARTONS AND A TOTAL OF 12 - 1 QUART CANS.  THE 3 DAMAGED CARTONS WERE EMPTIED AND 24 - 1 QUART CANS WERE PLACED INTO 2 RECOUP BOXES.  THE REMAINING 12 CANS WERE PLACED IN RECOVERY PAIL AND ALL WAS RELABELED AND FORWARDED TO CONSIGNEE.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,9,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,60,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=106977>I-1996080464</A>,A hazardous material incident,1996-04-18,1730,,,GARLAND,DALLAS,TX,,US,3930 MILLER PARK,Highway,Loading,CONSOLIDATED FRGHTWYS CORP DEL,175 LINFIELD DRIVE,MENLO PARK,CA,94025,,,US,VALSPAR CORP,701 SHILOH RD,GARLAND,TX,75042,US,740996045,,,,,US,PELL CITY,ALABAMA,35125,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,53,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,300,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRIAN CASEY,,,,,,,"6 DRUMS OF RESIN SOLUTION WERE PICKED UP AT VALSPAR CORP IN GARLAND, TX. DRIVER THEN PROCEEDED TO MAKE ANOTHER PICKUP AT DAC VISION CORP AT 3930 MILLER PARK, GARLAND, TX .  AS AN EMPLOYEE OF DAC VISION CORP WAS LOADING FREIGHT ONTO OUR VEHICLE, HE STRUCK A DRUM OF RESIN WITH HIS FORKLIFT CAUSING A PUNCTURE IN THE DRUM.  APPROXIMATELY 53 GALLONS OF RESIN SOLUTION SPILLED FROM THE DRUM.  ALL RESIN SOLUTION WAS CONTAINED AND WAS DISPOSED OF BY DAC VISION.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,300,,US,
