Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382700>I-1990010736</A>,A hazardous material incident,1989-12-27,0435,,,DU BOIS,CLEARFIELD,PA,,US,,Rail,In Transit,BUFFALO & PITTSBURGH RAILROAD,201 NORTH PENN STREET,PUNXSUTAWNEY,PA,15767,,,US,WITCO CHEMICAL CORP,RTE 800 NORTH,SANDYVILLE,OH,44656,US,CSX885590,,,,,US,BRADFORD,PENNSYLVANIA,,US,PETROLEUM CRUDE OIL,PETROLEUM CRUDE OIL,CRUDE OIL,UN1267,3,,6125,LGA,No,,No,,No,,No,Tank Car,,,310,Ripped or Torn,509; 531,Derailment; Rollover Accident,,,,,26681,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,ACFX71415,1986-07-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,Yes,No,No,No,,,No,No,Yes,5529,65000,8000,0,100000,20000,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,0,,No,No,0,0,0,No,,,No,No,No,No,No,LARRY L ROSS,ASST GENERAL MANAGER,,,,,,"OUR TRAIN, CONSISTING OF 24 LOADED CARS AND 4 LOCOMOTIVES WAS NORTHBOUND AT A SPEED OF APPROXIMATELY 40 MPH WHEN A ROLLER BEARING JOURNAL BURNED OFF ONE OF THE CARS CAUSING A DERAILMENT. A TOTAL OF 3 CARS (LOADED WITH CRUDE OIL, PLACARDED UN1267) DERAILED RESULTING IN A RELEASE OF APPROXIMATELY 12,250 GALLONS OF MATERIAL FROM TWO OF THE CARS. INITIALLY, THE LEAKING POINTS (A 12"" TEAR ON THE END OF CAR GATX 15410 AND A ""VAPOR LINE"" ON ACFX 71415) WERE PLUGGED WITH WOODEN WEDGE, AND RAGS BY RAILROAD PERSONNEL ALONG WITH A DITCH BEING CONSTRUCTED TO CONTAIN THE SPILLED PRODUCT. LATER, A PROFESSIONAL ENVIRONMENTAL CLEAN UP COMPANY FROM CECIL, PENNSYLVANIA WAS CALLED TO THE SCENE.     LOCAL FIRE DEPARTMENTS WERE ON THE SCENE SHORTLY AFTER THE OCCURRENCE. OTHER AGENCIES NOTIFIED WERE: PENNA PUC, EPA- WASHINGTON, EPA-PITTSBURGH, CHEMTREE, PENNA DER, FRA-WASHINGTON, NTSB, AND THE PENNA. STATE POLICE. THE COMMODITY FROM ALL THREE DERAILED CARS WAS TRANSLOADED INTO OTHER RAILCARS. DAMAGED TANK CARS WERE LOADED ON FLATCARS FOR SHIPMENT TO A REPAIR SHOP. WE ARE WORKING WITH THE PA-DER AND SHIPPING CONTAMINATED MATERIAL TO THE CLINTON COUNTY SOLID WASTE AUTHORITY IN MCELHAPTAN, PENNSYLVANIA.",,Yes,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,198529,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382701>I-1990010737</A>,A hazardous material incident,1989-12-22,,,,KANSAS CITY,WYANDOTTE,KS,,US,ARGENTINE YARD,Rail,In Transit,ATCHISON TOPEKA & SANTA FE RY,80 E JACKSON BLVD,CHICAGO,IL,60604,,,US,FARMLAND INDUSTRIES INC,P O BOX 7305,KANSAS CITY,MO,64116,US,ATSF 57744,,LAWRENCE,KS,66044,US,UNKNOWN,CALIFORNIA,UNKNOWN,US,AMMONIUM NITRATE FERTILI,"AMMONIUM NITRATE FERTILIZERS MIXTURES OF AMMONIUM NITRATE/AMMONIUM SULFATE, WITH MORE THAN 45 PERCENT BUT NOT MORE THAN 70 PERCENT AMMONIUM NITRATE AND NOT MORE THAN 0.4 PERCENT OF TOTAL COMBUSTIBLE MATERIAL",,UN2069,5.1,,130000,SLB,No,,No,,No,,No,Other -,,,309,Punctured,,,,,,,198000,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,ATSF314391,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,10000,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,D J MCDOUGAL,DIVISION MANAGER,,,,,,"SOMETIME AFTER ARRIVAL IN KANSAS CITY YARDS, BOTTOM DISCHARGE GATES STRUCK AN OBJECT WHICH DAMAGED ALL THREE GATES ALLOWING LEAKAGE TO OCCUR. TWO-THIRDS OF LOAD NOTED LOST IN YARD BY 12/24/89.",,Yes,HOPPER,Rail hopper car for solid materials only,HOPPER R,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,10000,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382702>I-1990010738</A>,A hazardous material incident,1989-12-18,0830,,,JONESBORO,CRAIGHEAD,AR,,US,HWY 1 SOUTH,Highway,Unloading,CONSOLIDATED FREIGHTWAYS,3240 HILLVIEW AVE,PALO ALTO,CA,943041297,708713,,US,AMERICAN ROLLER CO,WALKERTON INDUSTRIAL PARK,WALKERTON,IN,46574,US,CFWY735-061224,,,,,US,NEWPORT,ARKANSAS,72112,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",CHEMLOK GLUE,UN1133,3,,1,LGA,No,,No,,No,,No,Non-Bulk,,,,,517,Improper Preparation for Transportation,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,9,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,200,0,0,0,10,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,C D GAMMON,DOCK FOREMAN,,,,,,"WHEN UNLOADER AT JONESBORO, AR GOT TO THE CARTON CONTAINING THE GLUE, IT WAS TURNED UPSIDE DOWN IN THE TRAILER. ALL THE GLUE HAD LEAKED OUT OF THE CONTAINER AND ONTO THE FLOOR OF THE TRAILER AND ONTO SEVERAL PACKAGES IN THE TRAILER. WE SEPARATED ALL PACKAGES AND ALLOWED THEM TO AIR DRY. THE ENTIRE CONTENTS OF THE CHEMLOCK GLUE LEAKED OUT. A SMOKING BAN WAS PLACED INTO EFFECT ON DOCK AREA. PLEASE NOTE - THE CARTON WAS MARKED ""FLAMMABLE LIQUID"" BUT THERE WAS NO NOTATION ON THE FREIGHT BILL OR COSO THAT ANYTHING ON THE SHIPMENT WAS HAZARDOUS MATERIAL. THE BILL CALLED FOR RUBBER COVERED ROLLERS STEEL OR IRON, NEW OR RECONDITIONED.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,9,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,210,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382707>I-1990010743</A>,A hazardous material incident,1989-12-08,2000,,,BIRMINGHAM,JEFFERSON,AL,,US,4019 VANDERBELT RD,Highway,Unloading,REDWING CARRIERS INC,P O BOX 30063,TAMPA,FL,33630,,,US,HUNT REFINING CO,,TUSCALOOSA,AL,,US,WB 512147,,TUSCALOOSA,AL,,US,BIRMINGHAM,ALABAMA,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",GASOLINE,UN1203,3,,10,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,9000,LGA,0,,1,TRAILMOBILE DIV PULLMAN INC,0-00-00 00:00:00,S40160,1988-12-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,10,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES F PENDERGRAST,SAFETY DIRECTOR,,,,,,"DRIVER WAS UNLOADING AT WRONG STATION WHEN THE SYSTEM STARTED BLOWING AIR. DRIVER SHUT OFF VALVES - 8-10 GALLONS SPRAYED OUT OF THE TRAILER VENT LINES. THE FIRE DEPARTMENT WAS CALLED, WASHED DOWN AREA.",,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382757>I-1990020069</A>,A hazardous material incident,1989-12-09,2300,,,TOLEDO,LINCOLN,OR,,US,STURDEVANT RD,Highway,In Transit,MATLACK INC,P O BOX 8789-ONE ROLLINS PLAZA,WILMINGTON,DE,19899,113527,,US,GEORGIA PACIFIC CORP,,TOLEDO,OR,,US,066151,,TOLEDO,OR,,US,HALSEY,OREGON,,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",KRAFT COOKING LIQUOR,UN1760,8,,3000,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),102; 141,Auxiliary Valve; Piping or Fittings,,,526; 531; 537,"Loose Closure, Component, or Device; Rollover Accident; Vehicular Crash or Accident Damage",,,,,6500,LGA,0,,1,KARI-KOOL - TANK TRK/TRL MANUF,0-00-00 00:00:00,,1988-06-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,5000,5000,1000,0,1294,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,30,,No,No,0,0,0,No,,,No,No,No,No,No,CHARLES GEHRINGER,CLAIMS SUPERVISOR,,,,,,"SINGLE VEHICLE ACCIDENT RESULTING IN VEHICLE LEAVING ROADWAY AND GOING DOWN A 15 FOOT EMBANKMENT, ROLLING OVER. PRODUCT WAS LOST THROUGH THE DOME LID SEAT AREA. CLEAN-UP OF THE SPILL AREA WAS PERFORMED BY THE MATLACK RESPONSE TEAM AND SPENCER ENVIRONMENTAL SERVICES INC., OREGON CITY, OR.",,Yes,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,12294,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382759>I-1990020072</A>,A hazardous material incident,1989-12-22,,,,PHOENIX,MARICOPA,AZ,,US,,Highway,Not Available,BEST WAY TRANSPORTATION,,,,,,,US,CASE J I CO,,SAN LEANDRO,CA,,US,,,SAN LEANDRO,CA,,US,CASA GRANDE,ARIZONA,,US,"BATTERY FLUID, ACID","BATTERY FLUID, ACID",,UN2796,8,,0.023,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,30,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382760>I-1990020073</A>,A hazardous material incident,1989-12-27,,,,PHOENIX,MARICOPA,AZ,,US,,Highway,Not Available,BEST WAY TRANSPORTATION,,,,,,,US,ILFORD INC,,CARSON,CA,,US,,,CARSON,CA,,US,TEMPE,ARIZONA,,US,SULFURIC ACID,SULFURIC ACID,,UN1830,8,,0.063,LGA,No,,No,,No,,No,Non-Bulk,102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,3.75,LGA,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,16,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382869>I-1990020199</A>,A hazardous material incident,1989-12-31,1145,,,BALTIMORE,BALTIMORE (CITY),MD,,US,CONSIGNEE'S PREMISES,Highway,Unloading,CHEMICAL LEAMAN TANK LINES INC,102 PICKERING WAY,EXTON,PA,193410200,85500,,US,STEUART PETROLEUM CO,4646 40TH ST,WASHINGTON,DC,,US,064259,,BALTIMORE,MD,,US,BALTIMORE,MARYLAND,,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",#6 OIL,NA1993,2.0,,20,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,6700,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,UNZ613526,1988-10-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,H S HORN,MGR RISK & CLAIMS,,,,,,OUR DRIVER ARRIVED AT DESTINATION AND WAS CLEARED FOR DELIVERY. HE CONNECTED THE UNLOADING HOSES AND ENGAGED HIS PUMP TO TRANSFER THE MATERIAL TO STORAGE. THE PUMP WAS AIR LOCKED AND THE DRIVER LOOSENED THE EARS ON THE HOSE TO RELIEVE THE AIR LOCK. WHEN HE DID THIS HE LOST HIS GRIP ON THE HOSE AND IT DISCONNECTED AND THE SPILL OCCURRED. THE CONSIGNEE TOOK CARE OF THE CLEAN UP.,,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382878>I-1990020208</A>,A hazardous material incident,1989-12-20,1645,,,SAM BLACK CHURCH,GREENBRIER,WV,,US,RT 60,Highway,In Transit,CHEMICAL LEAMAN TANK LINES INC,102 PICKERING WAY,EXTON,PA,193410200,85500,,US,PPG INDUSTRIES INC,,NATRIUM,WV,,US,146615,,,,,US,WEST POINT,VIRGINIA,,US,"SODIUM HYDROSULFIDE, SOL","SODIUM HYDROSULFIDE, SOLUTION",,NA2922,8,,30,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),161,Weld or Seam,304,Cracked,,,,,,,6538,LGA,0,,1,HEIL,0-00-00 00:00:00,H36801,1989-04-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,100,0,0,0,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,H S HORN,MGR RISK & CLAIMS,,,,,,OUR DRIVERS WERE ENROUTE TO DESTINATION. THEY STOPPED FOR A DRIVER CHANGE AND TIRE CHECK. THEY NOTED PRODUCT DRIPPING FROM THE BELLY OF THE TRAILER UP AROUND TO 5TH WHEEL PLATE. THEY ISOLATED THE TRAILER AND CALLED THEIR HOME TERMINAL AND THE AUTHORITIES. ARRANGEMENTS WERE MADE TO GET A REPLACEMENT TRAILER AND PERSONNEL TO THE SCENE IN ORDER TO TRANSFER THE MATERIAL. THE SPILL AREA WAS CLEANED UP AND THE RESIDUE RETURNED TO OUR TERMINAL FOR PROPER DISPOSAL.,,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,600,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=383072>I-1990020429</A>,A hazardous material incident,1989-12-07,0930,,,BROOMFIELD,BOULDER,CO,,US,US 36,Highway,Unloading,TRI-STATE MOTOR TRANSIT CO,P O BOX 113,JOPLIN,MO,64802,1007292,,US,BRADLEY ALAN CO,1602 S 1ST,MILWAUKEE,WI,,US,00024,,MILWAUKEE,WI,,US,PHOENIX,ARIZONA,,US,"HAZARDOUS WASTE, LIQUID","HAZARDOUS WASTE, LIQUID OR SOLID, N.O.S.",METAL HYDROXIDE SLUD,NA9189,9,,50,SLB,Yes,,No,,No,,No,Non-Bulk,103,Basic Material,310,Ripped or Torn,,,,,,,1548,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,125,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEFF COONEY,SAFETY SUPERVISOR,,,,,,"PART OF THIS SHIPMENT WAS TRANSFERRED INTO ANOTHER VAN TRAILER DUE TO AN OVERWEIGHT PROBLEM. THE TRANSFER WAS BEING MADE AT CHEMICAL HANDLING, CO., BROOMFIELD, CO. DURING THE TRANSFER, A BAG OF METAL HYDROXIDE SLUDGE WAS RIPPED OPEN WHEN IT WAS SLID AGAINST A PALLET EDGE WITH A FORKLIFT. APPROXIMATELY 50 POUNDS OF MATERIAL WAS RELEASED ONTO THE TRAILER FLOOR. THIS WAS SWEPT UP AND REPACKAGED. THE RIPPED BAG WAS ALSO REPACKAGED.",,No,BAG PLASTIC,Plastic bag (cont1 for solid materials),BAG PLS,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=383319>I-1990030072</A>,A hazardous material incident,1989-12-31,,,,CLEARWATER,PINELLAS,FL,,US,,Highway,Not Available,FLEET TRANSPORT CO INC,,,,,,,US,ASHLAND OIL,,PORT MANATEE,FL,,US,,,,,,US,CLEARWATER,FLORIDA,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",,UN1203,3,,30,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,529,Overfilled,,,,,9000,LGA,0,,1,FRUEHAUF,0-00-00 00:00:00,,1988-02-10 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,B J GILBERT,CLAIMS ADMINISTRATOR,,,,,,,,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=383335>I-1990030089</A>,A hazardous material incident,1989-12-27,0340,,,JONES MILL,HOT SPRINGS,AR,,US,HWY 270,Highway,In Transit,HARCROS CHEMICAL,3100 W 65TH,LITTLE ROCK,AR,72209,980774,,US,HARCROS CHEMICAL,3100 WEST 65TH STREET,LITTLE ROCK,AR,72209,US,014-66168,,,,,US,UNKNOWN,ARKANSAS,UNKNOWN,US,CHLORINE,CHLORINE,CHLORINE,UN1017,2.3,,6.25,LGA,No,,No,,No,,No,Cylinder,102; 113; 141,Auxiliary Valve; Cylinder Sidewall - Other; Piping or Fittings,304,Cracked,511,Dropped,,,,,18.75,LGA,0,,2,THOMPSON-HAYWARD,0-00-00 00:00:00,12814,1986-12-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,No,No,13,0,0,0,210,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,10,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE A COULAS,MANAGER OF TRANSPORTATION,,,,,,STAKEBED TRUCK MADE LEFT TURN FROM ACCESS ROAD INTO A SHARP RIGHT HAND CURVE. FIVE CHLORINE CYLINDERS WERE STRAPPED TO LEFT REAR SIDE OF RAILING WHEN THE RAILING PULLED AWAY FROM BED OF TRUCK. CYLINDERS FELL TO THE SIDE OF ROAD LOOSENING THE VALVE AND CREATING A MINOR LEAK IN TWO CYLINDERS. HARCROS RESPONDED WITH A CHLORINE TEAM TO SECURE DAMAGED CYLINDERS AND RETURN TO WAREHOUSE. RAILING ON STAKEBED WILL BE SECURED TO THE BED BY A REMOVABLE PIN.,,No,CYLINDER BULK,Seamless steel,3A,Yes,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,223,,US,
