Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=210092>I-2003010217</A>,A hazardous material incident,2002-04-15,0100,,,ST LOUIS,ST. LOUIS,MO,,US,8390 N. HALL ST.,Highway,Loading,CONWAY CENTRAL EXPRESS,8390 N HALL STREET,ST LOUIS,MO,63147,838885,,US,GIVAUDIAN-ROURE CORP,1 MERRY LANE,EAST HANOVER,NJ,07936,US,645285185,,,,,US,BRECKENRIDGE HILLS,MISSOURI,63114,US,"EXTRACTS, FLAVORING, LIQ","EXTRACTS, FLAVORING, LIQUID",EXTRACT,UN1197,3,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517; 516,"Improper Preparation for Transportation; Impact with Sharp or Protruding Object (e.g., nails)",,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRANDEN BLANKENSHIP,FRT OPERATIONS SUPERVISOR,,,,,,"DRIVER WAS LOADING DRUM WITH DRUM ATTACHMENT ON FORKLIFT. DRIVER SET DRUM DOWN ON A RAISED RIVOT IN THE FLOOR OF THE TRAILER, RESULTING IN A 1/4"" TEAR NEAR THE SEAL OF THE DRUM.",,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,14,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=210093>I-2003010218</A>,A hazardous material incident,2002-04-03,1150,,,PORTLAND,MULTNOMAH,OR,,US,FRONT AV.,Highway,Unloading,JEVIC TRANSPORTATION INC,600 CREEK ROAD - PO BOX 5157,DELANCO,NJ,080755157,243018,,US,ATOTECH USA INC,1750 OVERVIEW DR.,ROCK HILL,SC,,US,08486423,,WILMINGTON,MA,,US,PORTLAND,OREGON,,US,"CORROSIVE LIQUIDS, TOXIC","CORROSIVE LIQUIDS, TOXIC, N.O.S.",TRU-PLATE YELLOW CHR,UN2922,8,,0,,No,,No,,No,,No,Non-Bulk,,,,,530,Over-pressurized,,,,,15,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SAMUEL V YARDUMIAN,HAZMAT SPECIALIST,,,,,,"SHIPMENT CONSISTED OF THREE DRUMS. ONE DRUM WAS FITTED WITH A VENTED BUNG; THE OTHERS WERE FITTED WITH NON-VENTED BUNGS. THE DRUM WITH THE VENTED BUNG EXPELLED A MINIMAL QUANTITY OF LIQUID THROUGH THE BUNG AND ONTO THE DRUM HEAD. INITIALLY, THE CONSIGNEE REFUSED TO ACCEPT IT. AFTER CONSULTATION WITH THE SHIPPER, THE CONSIGNEE ACCEPTED IT. AS NO PRODUCT ESCAPED BEYOND THE DRUM HEAD, NO FURTHER ACTION ON THE PART OF THE CARRIER WAS IN ORDER.",,No,DRUM NON-METAL,Non-removable head plastic drum,1H1,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=210094>I-2003010219</A>,A hazardous material incident,2002-04-04,0900,,,ST LOUIS,ST. LOUIS,MO,,US,8390 HALL ST.,Highway,In Transit,CONWAY CENTRAL EXPRESS,8390 N HALL STREET,ST LOUIS,MO,63147,838885,,US,HEARTLAND IMAGING,2205 REGENCY DR.,IRVING,TX,75062,US,735425880,,,,,US,MARYLAND HEIGHTS,MISSOURI,63043,US,"SODIUM HYDROXIDE, SOLID","SODIUM HYDROXIDE, SOLID",COMBUSTIBLE LIQUID,UN1823,8,,0.0625,SLB,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,2,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIKE,FRT OPERATIONS SUPERVISOR,,,,,,CAN LEAKING. WAS LOADED BETWEEN 4 SKIDS WITH NO DUNNAGE OR BRACING.,,No,PAIL,"Pail, open head, capacity 10 gallons or less",PAIL,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=210119>I-2003010244</A>,A hazardous material incident,2002-04-03,1046,,,COLUMBUS,FRANKLIN,OH,,US,3RD AVE,Highway,Unloading,JEVIC TRANSPORTATION INC,600 CREEK ROAD - PO BOX 5157,DELANCO,NJ,080755157,243018,,US,S C JOHNSON POLYMERS,1630 ENTERPRISE DR,STURTEVANT,WI,,US,07975464,,,,,US,COLUMBUS,OHIO,,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, ORGANIC, N.O.S.",PREMIA FLOOR FINISH,UN3267,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,310,Ripped or Torn,,,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,4,LGA,0,,260,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SAMUEL V YARDUMIAN,HAZMAT SPECIALIST,,,,,,"AT THE TIME OF DELIVERY TO THE CONSIGNEE, ONE CARTON AT THE BOTTOM OF ITS PALLET WAS DAMAGED AND WET.  IT APPEARS TO HAVE BEEN HIT BY ANOTHER PALLET DURING LOADING.  THE CONSIGNEE REFUSED THE LEAKING CONTAINER.  IT WAS SECURED AND TAKEN TO THE CARRIER'S FACILITY TO AWAIT DISPOSAL INSTRUCTIONS FROM THE SHIPPER.",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,260,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=210239>I-2003010379</A>,A hazardous material incident,2002-04-17,0856,599919,,ZEBULON,WAKE,NC,,US,NC HWY 96 COVERED BRIDGE RD,Highway,In Transit,POPE TRANSPORT CO,P O DRAWER 649,MOUNT OLIVE,NC,28365,338658,,US,CITGO,4095 BUFFALO RD,SELMA,NC,27576,US,646379,,,,,US,HENDERSON,NORTH CAROLINA,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",GASOLINE 3 UN1203 PG,UN1203,3,,1087,LGA,No,,No,,No,,No,Portable Tank,,,,,537,Vehicular Crash or Accident Damage,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,Yes,No,No,No,,,No,No,Yes,1378,86308,15000,0,32500,440,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,60,,No,No,0,0,0,No,,,No,No,No,No,No,PHILLP BATHRY EVANS,DIRECTOR OF OPERATIONS,,,,,,NO REMARKS,,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,135626,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=210243>I-2003010383</A>,A hazardous material incident,2002-04-29,2300,601289,,GENEVA,FILLMORE,NE,,US,STATE HIGHWAY 41,Highway,In Transit,WYNNE TRANSPORT SERVICE INC,P O BOX 8700 2222 N 11TH ST,OMAHA,NE,68108,53497,,US,PHILLIPS 66 COMPANY,KANEB PIPELINE,GENEVA,NE,,US,5258 5259 5260,,,,,US,WILBER,NEBRASKA,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",GASOLINE,UN1203,3,,800,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,9200,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,1H4TO4425K,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,1000,70000,2000,0,12000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,55,,No,No,0,0,0,No,,,No,No,No,No,No,ALAN L ROBERTS,VICE PRESIDENT OF SAFETY,,,,,,"#1 WAS EASTBOUND ON HIGHWAY 41, EAST OF HIGHWAY 81, SOUTHEAST OF GENEVA, NE. THE HIGHWAY IN THIS AREA IS ASPHALT SURFACED. THIS AREA IS A RURAL FARM AREA. THE VISION WAS LIMITED FOR THE DRIVER BECAUSE OF HEAVY CLOUD COVER. THE DRIVER WAS TRAVELING AT THE SPEED LIMIT IS 55 MPH. IN THE LANE IN FRONT OF THE DRIVER WAS 1 BLACK ANGUS COW STANDING STILL. THE DRIVER COULD NOT AVOID HITTING THE COW. AFTER THE IMPACT WITH THE COW, THE DRIVER LOST CONTROL OF HIS VEHICLE BECAUSE OF A DAMAGED STEERING AXLE. THE UNIT ROLLED ONTO ITS LEFT SIDE THEN ROLLED INTO THE WESTBOUND GRADER DITCH. THE TRAILER SLID DOWN THE ROADWAY FOR OVER 100 FEET BEFORE ROLLING INTO THE GRADER DITCH. THE FRONT COMPARTMENT WAS SCRAPED OPEN BY THE ROADWAY SLIDE AND PUNCTURED BY AN OBJECT IN THE DITCH. APPROXIMATELY 800 GALLONS OF NO-LEAD GASOLINE WAS LOST IN THE DITCH.",,Yes,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,85000,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=210245>I-2003010386</A>,A hazardous material incident,2002-04-08,0230,598841,,MORENCI,GREENLEE,AZ,,US,HWY 91 5 MILES NORTH OF PHELPS,Highway,In Transit,CECIL B J TRUCKING INC,P O BOX 2228,CLAYPOOL,AZ,85532,118390,,US,PHELPS DODGE MIAMI,P O BOX 4444,CLAYPOOL,AZ,85532,US,879980,,,,,US,MORENCI,ARIZONA,85540,US,SULFURIC ACID,SULFURIC ACID,H2SO4,UN1830,8,,6.28,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),102; 141,Auxiliary Valve; Piping or Fittings,,,,,,,,,3500,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,S1-15345,2002-08-19 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,8,0,0,0,350,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN GUTHREY,SAFETY CLERK,,,,,,"THE DRIVER FAILED TO FOLLOW SAFETY PROCEDURES ON IMPLANT ACID MOVEMENT AT PHELPS DODGE MORENCI. THE VENT VALVE WAS LEFT OPEN ON THE TANKER WHEN THE DRIVER OFF-LOADED PREVIOUS LOAD. TANKER WAS NOT INSPECTED WHEN IT WAS LOADED, RESULTING IN AN ACID SPILL. THE INCIDENT WAS REPORTED TO SECURITY AND ALL ACTIVITY WAS SHUT DOWN. B.J. CECIL EMERGENCY RESPONSE TEAM RESPONDED TO THE SPILL. THE SULFURIC ACID WAS NEUTRALIZED WITH SODA ASH AND WATER. THE DRIVER WAS TERMINATED THE SAME DAY AFTER DETERMINING THAT HE WAS RESPONSIBLE FOR THE SPILL AND NOT FOLLOWING SAFETY PROCEDURES.",,No,TANK,Cargo tanks,MC312,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,358,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=210246>I-2003010387</A>,A hazardous material incident,2002-04-01,,598245,,SHERIDAN,SHERIDAN,WY,,US,I-90 BETWEN MM 1 & 3,Highway,In Transit,TNI (USA) INC,P O BOX 545,DUENWEG,MO,64841,513601,,US,DYNO NOBEL INC,505 MAIN ST,SALT LAKE CITY,UT,84144,US,19541,,CARTHAGE,MO,,US,RATHDRUM,IDAHO,83858,US,"EXPLOSIVE, BLASTING, TYP","EXPLOSIVE, BLASTING, TYPE A",,UN0081,1.1D,,0,,No,,No,,No,,No,Non-Bulk,,,,,537,Vehicular Crash or Accident Damage,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,0,,No,No,0,0,0,No,,,No,No,No,No,No,MILTON WALL,RESPONSE SAFETY MANAGER,,,,,,"AATCO TRUCKING HAD A TRACTOR HIT A SNOWPLOW IN A SNOW BLIZZARD. THE SIDE OF THE TRAILER WAS TORN AND A 1.1 FELL OUT. THE DRIVER AND SNOWPLOW DRIVER PICKED THE DYNAMITE UP AND SET IT ON SIDE OF THE HIGHWAY. AATCO CALLED PERTS WRECKER SERVICE OUT OF SHERIDAN, WY. THEY WILL BRING A DRY BOX VAN DOWN AND LOAD THE FREIGHT OUT OF THE DAMAGED VAN AND THE BOXES FROM THE SIDE OF THE HIGHWAY. THESE WILL BE CARRIED TO SHERIDAN. PERTS WRECKER SERVICE HAS REMOVED ALL OF THE BOX OF DYNAMITE.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=210274>I-2003010420</A>,A hazardous material incident,2002-04-13,0300,599628,,HYDEN,LESLIE,KY,,US,JUST OFF OLD HWY 80,Highway,In Transit,CLINCH MOUNTAIN TRANSPORT INC,160 DRYVALLEY RD,THORN HILL,TN,37881,487665,,US,P C S SALES (USA) INC,SUITE 400 1101 SKOKIE BLVD,NORTHBROOK,IL,60062,US,2955190,,AUGUSTA,GA,,US,MARTIN,KENTUCKY,,US,"AMMONIUM NITRATE, WITH N","AMMONIUM NITRATE, WITH NOT MORE THAN 0.2%  OF COMBUSTIBLE MATERIALS, INCLUDING ANY ORGANIC SUBSTANCE CALCULATED AS CARBON TO THE EXCLUSION OF ANY OTHER ADDED SUBSTANCE",AMMONIUM NITRATE,UN1942,5.1,,25700,SLB,No,,No,,No,,No,Other -,,,,,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,50000,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,4000,4800,0,0,625,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,5,,No,No,0,0,0,No,,,No,No,No,No,No,ANTHONY DAVIDSON,SAFETY DIRECTOR,P. O. Box 99,Thorn Hill,TN,37881,,"TRUCK WAS TRAVELING ON ONE LANE ROAD AT NIGHT.  TRAILER WHEELS DROPPED OFF IN CULVERT, OVERTURNED TRAILER.  CARGO WAS COVERED WITH TARP TO KEEP MATERIAL FROM WASHING INTO STREAM.  CREEK WAS DAMMED UP TO SLOW FLOW OF WATER.  TRUCKS INSTRUCTED TO USE ALTERNATE ROUTE TO PREVENT FUTURE OCCURRENCES.  NO RECOMMENDATIONS ON PACKAGE.",,Yes,HOPPER,Highway hopper trailer for solid materials only,HOPPER T,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,9425,"Clinch Mountain Transport, Inc.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=210294>I-2003010446</A>,A hazardous material incident,2002-04-02,1430,,,HOUSTON,HARRIS,TX,,US,1919 COLLINGSWORTH,Highway,In Transit Storage,JEVIC TRANSPORTATION INC,600 CREEK ROAD - PO BOX 5157,DELANCO,NJ,080755157,243018,,US,PPG INDUSTRIES INC,23000 ST CLAIRE,EUCLID,OH,44117,US,08822988,,,,,US,LAREDO,TEXAS,78041,US,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",,UN1814,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICK VAN GEMERT,HAZMAT SUPERVISOR,,,,,,"WHILE SHIFTING PALLETS WITHIN THE TRANSPORTING TRAILER, FORKLIFT OPERATOR STRUCK EDGE OF AN ALREADY LOADED DRUM WITH THE EDGE OF A PALLET CAUSING THE DRUM TO LEAK.  APPROXIMATELY ONE PINT OF LIQUID LEAKED FROM THE DRUM AND WAS ABSORBED WITH CLAY ABSORBENT.  THE DRUM WAS OVERPACKED AND SHIPPED TO THE ORIGINAL SHIPPER FOR REPLACEMENT.  THE ABSORBENT WAS DISPOSED AS A HAZARDOUS WASTE.",,No,DRUM NON-METAL,Non-removable head plastic drum,1H1,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,20,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=210364>I-2003010555</A>,A hazardous material incident,2002-04-04,1030,598506,,MILWAUKEE,MILWAUKEE,WI,,US,,Rail,In Transit Storage,SOO LINE RAILROAD CO,501 MARQUETTE AVE S,MINNEAPOLIS,MN,55402,108106,,US,ROTRA,841 SIVERT DRIVE,WOODDALE,IL,60191,US,,,,,,US,,,,,2-DIMETHYLAMINOETHANOL,2-DIMETHYLAMINOETHANOL,,UN2051,8,,400,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,517,Improper Preparation for Transportation,,,,,55,LGA,0,,8,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,800,0,0,0,4000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PHILLIP A MARBUT,FIELD MGR HAZ MAT & ER,,,,,,"CONTAINER WAS BEING UNLOADED FROM FLATCAR WHEN IT WAS DISCOVERED LEAKING. THE CONTAINER WAS ISOLATED AND SUPERIOR SPECIAL SERVICES WAS CONTRACTED TO UNLOAD THE CONTAINER OVERPACK DAMAGED DRUMS, AND TO RELOAD ALL CONTENTS IN A NEW CONTAINER. AFTER RELOADING CONTAINER WAS ALLOWED TO CONTINUE ON TO ORIGINAL DESTINATION. NO FURTHER CLEAN UP WAS NECESSARY IN CONNECTION WITH THIS INCIDENT.",,Yes,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,60,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,4800,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=210365>I-2003010556</A>,A hazardous material incident,2002-04-15,0043,599618,,BENSENVILLE,COOK,IL,,US,,Rail,In Transit Storage,SOO LINE RAILROAD CO,501 MARQUETTE AVE S,MINNEAPOLIS,MN,55402,108106,,US,FARMLAND HYDRO L P,4390 COUNTY RD 640 W,GREEN BAY,FL,,US,,,,,,US,MINNEAPOLIS,MINNESOTA,55413,US,FLUOSILICIC ACID,FLUOSILICIC ACID,,UN1778,8,,5,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,304,Cracked,508,Defective Component or Device,,,,,24931.25,LGA,0,,1,GENERAL AMERICAN TRANSPTN CORP,0-00-00 00:00:00,GATX 2039,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,100,0,0,0,3000,0,No,0,0,0,No,0,Yes,0,0,0,1,0,No,0,0,No,0,No,0,,No,No,0,0,1,No,,,No,No,No,No,No,PHILLIP A MARBUT,FIELD MGR HAZ MAT & ER,,,,,,"DURING SWITCHING OPERATION A CPR EMPLOYEE REPORTED BEING SPLASHED BY A LIQUID COMING FROM GATX 2039, CAR WAS ISOLATED AND AN EMERGENCY RESPONSE CONTRACTOR WAS CALLED TO INVESTIGATE THE CAUSE, TO MAKE REPAIRS, AND TO CLEAN UP SPILLED PRODUCT. THE CAUSE OF THE LEAK WAS DETERMINED TO BE A BROKEN PIPE CONNECTING THE SAFETY VENT ASSEMBLY TO THE TANK CAR. A REPLACEMENT VALVE WAS USED TO SECURE THE LEAK. ONCE THE LEAK WAS REPAIRED THE CAR WAS ALLOWED TO CONTINUE ON TO ORIGINAL DESTINATION.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,1,0,0,0,No,No,No,No,No,No,No,No,No,3100,,US,
