Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=466653>I-2009020342</A>,A hazardous material incident,2009-01-30,2330,,,OAK CREEK,MILWAUKEE,WI,53154,US,6800 S. 6TH ST.,Highway,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,WEDOR CHEMICAL CO INC,1907 S. 89TH ST.,WESTALLIS,WI,53227,US,1Z53408E0343498358,,,AA,,US,VANCOUVER,WASHINGTON,98661,US,"HYDROGEN PEROXIDE, AQUEO","HYDROGEN PEROXIDE, AQUEOUS SOLUTIONS WITH NOT LESS THAN 20 PERCENT BUT NOT MORE THAN 40 PERCENT HYDROGEN PEROXIDE (STABILIZED AS NECESSARY)",HYDROGEN PEROXIDE 35% FO,UN2014,5.1,II,0.023438,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,517,Improper Preparation for Transportation,4G/Y22.6/S/08USA/+AB1657,,,,5.970287,LGA,1.003884,LGA,1,NORMAN INTERNATIONAL,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,"AFTER PUTTING ON PROPER PPE, I PICKED UP THE LEAKING PACKAGE AND PUT IT IN A SPILL TUB.  I BROUGHT IT TO THE SERVICE CENTER AND PROCESSED IT TO THE DMP USING THE DECISION TREE AND RESPONSE SHEETS.",THE CAP ON THE BOTTLE NEEDS TO BE CHECKED TO MAKE SURE IT IS FULLY CLOSED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=466654>I-2009020343</A>,A hazardous material incident,2009-01-30,0545,,,FARGO,CASS,ND,58102,US,3901 12TH AVE NW,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,"FLEETPRIDE, INC.",7630 S. MADISON ST.,WILLOWBROOK,IL,60527,US,1Z8XW3490344344196,,,,,US,FARGO,NORTH DAKOTA,58102,US,METHANOL,METHANOL,CHAMPION AIR BREAK SYSTE,UN1230,3,II,0.125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,514,Freezing,UN4G/Y/13.6/S/09/USA/+/CAQ033,,,,3.592739,LGA,3,LGA,1,SOUTHERN MISSOURI CONTAINER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,THE CONTAINER IN THE MIDDLE OF THE CARTON LEAKED DUE TO THE COLD.  THE FOIL ON THE CAP CAME OFF CAUSING CONTENTS TO LEAK.  RESPONDER RESPONDED USING PROPER PPE AND DESCISON TREE.,NO COMMENT PROVIDED,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=466655>I-2009020344</A>,A hazardous material incident,2009-01-30,2150,,,COMMERCE CITY,ADAMS,CO,80022,US,5020 IVY ST.,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,VWR INTERNATIONAL CORP,"17750 E. 32ND PL., STE 10",AURORA,CO,80011,US,1Z8002170346142591,,,AA,,US,MELVILLE,NEW YORK,11747,US,CHLOROBUTANES,CHLOROBUTANES,N-BUTYL CHLORIDE,UN1127,3,II,0.09375,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",304,Cracked,515,Human Error,4G/Y27.I/S/07USA/+AA2825,,,,7.159061,LGA,5.875,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,"LEAKING HAZMAT PACKAGE CALLED IN.  PICKED UP BY RESPONDER, TRANSPORTED TO HAZMAT AREA AND PROCESSED THRU THE DMP.",NO RECOMMENDATIONS,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=466656>I-2009020365</A>,A hazardous material incident,2009-01-28,0600,,,RICHMOND,CHESTERFIELD,VA,23237,US,9601 COACH ROAD,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,STATE CHEMICAL,1823 W. TACOMA AVE.,BROKEN ARROW,OK,74012,US,1Z788W010318375237,,,AA,,US,PETERSBURG,VIRGINIA,23803,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, ORGANIC, N.O.S.",ETHANOLAMINE,UN3267,8,II,0.3,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,511,Dropped,UN3267,Box,Fiberboard,,8.125,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,"UNLOAD SUPERVISOR CALLED FOR FIRST RESPONDER AT BAY 15 IN THE UNLOAD.  LOAD WAS FROM OAKTON, TN.  PACKAGE WAS SENT FROM INSIDE OF THE TRAILER TO THE IRREG SLIDE.  UPON CONTACT WITH THE IRREG SLIDE, ONE OF THE BOTTLES INSIDE THE BOX WAS PUNCTURED AND BEGAN TO LEAK.  BOTTLE OF FLOOR FINISHER LEAKED OUT INTO THE BOX CONTAINING ALL 4 BOTTLES BUT DID NOT AFFECT ANY OTHER PACKAGES.",NO COMMENT PROVIDED,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=466657>I-2009020366</A>,A hazardous material incident,2009-01-29,2350,,,HODGKINS,COOK,IL,60525,US,1 UPS WAY,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,MCMASTER CARR SUPPLY COMPANY,600 COUNTY LINE RD,ELMHURST,IL,60126,US,1Z6028360332399571,,,AA,,US,YAKIMA,WASHINGTON,98903,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,ISOPROPYL ALCOHOL,UN1219,3,II,0.039063,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,511,Dropped,4GV/X30.0/S/08USA/+AX4952,,,,7.92516,LGA,4.75,LGA,1,U.S. CORRUGATED,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,PACKAGE CONTAINED ONE 5-GALLON METAL PAIL WHICH LEAKED AT THE CLOSURE.  THE OUTER CARTON WAS SOILED AT THE TOP.  THE ENTIRE CONTENTS WAS THEN PROCESSED THRU THE DAMAGED MATERIALS PROGRAM.,NO COMMENT PROVIDED,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=466658>I-2009020367</A>,A hazardous material incident,2009-01-28,1915,,,TULSA,TULSA,OK,74146,US,5805 S. 118TH E AVE.,Highway,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,GRAINGER 936,201 FREEDOM DR,ROANOKE,TX,76262,US,1Z394E280323087526,,,AA,,US,TULSA,OKLAHOMA,74146,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",CONTAINS SODIUM HYDROXI,UN1760,8,II,0.002113,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,515,Human Error,UN4G/Y19.3/S/08USA/+BR6338,,,,5.09852,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,THE DESIGNATED RESPONDER CAME TO THE DAMAGE PROCESSING AREA AT 19:15 AND FOUND A STAINED HAZMAT BOX IN A SPILL TOTE ON THE FLOOR OF THE DAMAGE PROCESSING AREA.  HE THEN LOOKED FOR ANY SIGNS OF A SPILL AND ASKED THE SUPERVISOR OF PD4 (WHICH IS THE CLOSEST AREA MOST LIKELY TO HAVE DAMAGE) DID HE KNOW ANYTHING ABOUT THE BOX & HE SAID NO.  THE RESPONDER COULD NOT FIND ANY SIGNS OF A SPILL IN THE IMMEDIATE AREA.  HE THEN PROCESSED IT THROUGH THE DMP & NOTIFIED HIS SUPERVISOR.,"SINCE IT WAS THE RESULT OF A LOOSE CAP, REMIND CUSTOMERS TO CHECK CAPS BEFORE SHIPPING BOX OR ROUTINELY CHECK CAP SCREWING MACHINES.",No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=466659>I-2009020368</A>,A hazardous material incident,2009-01-28,2125,,,OMAHA,DOUGLAS,NE,68107,US,2535 GOMEZ AVE,Highway,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,ATHEA LABS INC,7855 N. FAULKNER AVE.,MILWAUKEE,WI,53224,US,1Z5803690345518719,,,AA,,US,WINNEBAGO,NEBRASKA,68071,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",SODIUM HYDROXIDE,UN1760,8,II,0.015625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",306,Failed to Operate,515,Human Error,UN/4G/Y31.5/S/08,,,,8.321418,LGA,6,LGA,1,WISCONSIN PACKAGING CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,ARROWS POINTING UP.  ONCE PACKAGE WAS OPENED THE CAUSE WAS LOOSE CAPS.,NO COMMENT PROVIDED,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=466660>I-2009020369</A>,A hazardous material incident,2009-01-28,1750,,,EAGAN,DAKOTA,MN,55123,US,555 OPPERMAN DRIVE,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,GRAINGER 967,11200 E. 210 HWY,KANSAS CITY,MO,64161,US,1Z6812730308290446,,,,,US,PLYMOUTH,MINNESOTA,55447,US,FIRE EXTINGUISHERS CONTA,FIRE EXTINGUISHERS CONTAINING COMPRESSED OR LIQUEFIED GAS,,UN1044,2.2,,3,SLB,No,,No,,No,,No,Non-Bulk,144,Pressure Relief Valve or Device - Reclosing,308,Leaked,511,Dropped,,Box,Fiberboard,,65,SLB,10,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Cylinder,Metal (any type),10,SLB,10,SLB,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,"I RESPONDED TO THE SPILL WEARING ALL PPE.  I IDENTIFIED THE SPILL AS A NON-FLAMMABLE 2.2 FROM THE DOT DIAMOND LABEL AND THE HAZMAT SHIPPING PAPERS.  USING THE DECISION TREE AND RESPONSE SHEET FOR NON-FLAMMABLE 2.2, I ENSURED THERE WAS NO RESIDUE BEFORE TRANSPORTING THE PACKAGE TO THE DMP CENTER.  THE DAMAGED PORTION WAS PROCESSED THROUGH THE DMP.  THERE WAS NO SALVAGABLE PORTION TO BE RETURNED.",NO COMMENT PROVIDED,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=466668>I-2009020386</A>,A hazardous material incident,2009-01-29,0700,,,FOLLETT,LIPSCOMB,TX,79034,US,,Highway,Unloading,BASIC CHEMICALS CO. LLC,6200 S. RIDGE RD,WICHITA,KS,67215,,061008550024Q,US,BASIC CHEMICALS CO. LLC,6200 S. RIDGE RD.,Wichita,KS,67215,US,82383724,061008550024Q,,,,US,FOLLETT,TEXAS,79034,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",22 DEGREE ACID HCL,UN1789,8,II,50,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,308,Leaked,529,Overfilled,MC412,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,:,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVE CRIDER,SAFETY SPECIALIST,6200 SOUTH RIDGE ROAD,WICHITA,KS,67215,Carrier,Over filled Frac Tank on Field Job.  Customer failed to guage tank before loading.,No action required.,No,TANK,cargo tanks,DOT 412,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,OCCIDENTAL CHEMICAL CORP,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=466669>I-2009020387</A>,A hazardous material incident,2009-01-12,1100,,,FORT LAUDERDALE,BROWARD,FL,33316,US,801 SOUTHEAST 28TH STREET,Highway,Unloading,"MILLER TRANSPORTERS, INC.",5500 HWY 80 WEST,JACKSON,MS,39209,87844,060606550079P,US,AFTON CHEMICAL CORPORATION,1000 N. SOUTH STREET,PASADENA,TX,77501,US,80641511,,,,,US,FORT LAUDERDALE,FLORIDA,33316,US,"COMBUSTIBLE LIQUID, N.O.","COMBUSTIBLE LIQUID, N.O.S.",HITEC 6560C BULK,NA1993,2.0,,2,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),125,Hose,,,515,Human Error,MC 307,,,,9477.5,LGA,4162.5,LGA,1,FRUEHAUF,1987-08-17 00:00:00,1H4T0412XFK02260,2008-12-16 00:00:00,,25,PSI,0.121,INCH,0.106,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CONNIE GORDIN,ADMINISTRATIVE ASST,5500 Highway 80 West,JACKSON,MS,39209,Carrier,"After unloading, the pump was left running for a few minutes after the tank was empty.  There was some product left in the hose which spilled out when the ears of the hose were loosened.  Approximately 2 gallons were cleaned up with spill pads.",,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Miller Transporters, Inc.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=466679>I-2009020391</A>,A hazardous material incident,2009-01-27,1714,,,MIAMI,MIAMI-DADE,FL,33147,US,"9400 NW 37TH AVE MIAMI, FL",Rail,In Transit,CSX TRANSPORTATION,500 WATER STREET J875,JACKSONVILLE,FL,32202,29619,061308005024QS,US,SOLVAY CHEMICALS INC,1130 INDEPENDENCE PARKWAY SOUTH,LA PORTE,TX,77571,US,712409450865222,,LA PORTE,TX,77571,US,MIAMI,FLORIDA,33147,US,"HYDROGEN PEROXIDE, AQUEO","HYDROGEN PEROXIDE, AQUEOUS SOLUTIONS WITH NOT LESS THAN 20 PERCENT BUT NOT MORE THAN 40 PERCENT HYDROGEN PEROXIDE (STABILIZED AS NECESSARY)",,UN2014,5.1,II,1.25,LGA,No,,No,,No,,No,Tank Car,137,Manway or Dome Cover,308,Leaked,526,"Loose Closure, Component, or Device",111S60ALW2,,,,26550,LGA,25045.25,LGA,1,FULL,0-00-00 00:00:00,GATX73707,0-00-00 00:00:00,,0,,0.5,INCH,0.5,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROMANO DE SIMONE,DIRECTOR CHEMICAL SAFETY,500 Water Street J-875,JACKSONVILLE,FL,32202,Carrier,"On 01-27-09 at 17:14 hrs., the yardmaster at Hialeah Yard, Miami, Florida reported tank car GATX 73707, a load of hydrogen peroxide aqueoussolution, was leaking from the top of the car while being moved. The car was isolated and the consignee, Brenntag Mid-South, Inc was contacted to respond and inspect the car. Upon arrival, Brenntag Mid-South personnel found the manway bolts were less than tool tight. Brenntag representatives secured the manway bolts wrench tight and the leak stopped. The car was released for destination. A special switching move was performed for this incident.Cause Code: 200NARRI:5(5+3+1)x(2+0) =90",No additional comments.,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,CSX Transportation,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=466688>I-2009020439</A>,A hazardous material incident,2009-01-06,0400,,,BOYNTON BEACH,PALM BEACH,FL,33426,US,1400 SW 30TH AVENUE,Highway,Unloading,YRC INC.,10990 ROE AVENUE,OVERLAND PARK,KS,66211,71821,050106550017OQ,US,PPG,PO BOX 460,WATERTOWN,CT,06795,US,947383302,,,,,US,PALM BEACH,FLORIDA,33480,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",305,Crushed,511,Dropped,,Box,Fiberboard,,2,LGA,2,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,14,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVE SHINNERS,SR MGR - INDUSTRIAL SAFETY AND ENV,10990 ROE AVE.,OVERLAND PARK,KS,66211,Carrier,WHEN OPENING TRAILER IT WAS DISCOVERED THAT I CARTON WITH 2 ONE GALLON CANS WAS LEAKING. THE CARTON HAD FALLEN FROM A SKID AND LEAKED. THE CARTON WAS OVERPACKED INTO A SALVAGE RECOVERY DRUM WITH A CHEMICAL LINER AND HELD IN THE HAZARDOUS MATERIALS BAY PENDING DISPOSITION FROM THE SHIPPER.,A POOR LOADING REPORT WAS SENT TO THE ORIGIN TERMINAL FOR THEIR REVIEW AND CORRECTIVE ACTION.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,7,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YRC INC.,US,
