Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=624333>I-2015060418</A>,A hazardous material incident,2015-05-23,0130,,,HARRISBURG,DAUPHIN,PA,17104,US,1821 SOUTH 19TH ST,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,"LABCHEM, INC.",1010 JACKSONS POINTE CT,ZELIENOPLE,PA,16063-2826,US,1Z18E9060354451263,,,,,US,BRISTOL,PENNSYLVANIA,19007,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION","SODIUM HYDROXIDE, 40% W/W/, FOR KJELDAHL NITROGEN",UN1824,8,II,1.3209,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Box,Fiberboard,,8.125,LGA,2.6418,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,RESPONDED TO LEAKING PACKAGE. USED THE DECISION TREE WHICH LED ME TO THE CORROSIVE LIQUID RESPONSE SHEET. USED PPE AND CLEANED-UP THE SPILL ACCORDING TO RESPONSE SHEET. PROCESSED DAMAGED MATERIAL THROUGH THE DMP. PLASTIC CONTAINER INSIDE OF THE PACKAGE WAS PUNCTURED BY LOOSE PLASTIC NOZZLE. THE NOZZLE IS TO BE USED ON CONTAINER ONCE PACKAGE IS OPENED.,NO DESCRIPTION INCLUDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=624336>I-2015060419</A>,A hazardous material incident,2015-05-20,2300,,,OAKLAND,ALAMEDA,CA,94621,US,8400 PARDEE DRIVE,Highway,Unloading,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,21800,,US,ZEP INC.,1000 RAILROAD ST,CORONA,CA,92882-1947,US,1Z9124430374074457,,,,,US,OAKLAND,CALIFORNIA,94608,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",,UN3266,8,II,0.023438,LGA,No,,No,,No,,No,Non-Bulk,129,Inner Receptacle,309,Punctured,511,Dropped,NO MARKINGS GIVEN,Box,Fiberboard,,8.125,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,5,LGA,5,LGA,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"RECEIVED A CALL, RESPONDED TO A LEAKING PACKAGE ON DOOR 39 OF UNLOAD 3. DISCOVERED 5-GALLON SODIUM HYDROXIDE LEAKING ON THE FLOOR. FOLLOWED DECISION TREE, REFERRED TO THE APPROPRIATE RESPONSE SHEET. DON PROPE PPE, BROUGHT TO PSC AREA FOR FUTHER PROCESSING THROUGH DMP.",NO DESCRIPTION INCLUDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=624337>I-2015060420</A>,A hazardous material incident,2015-05-20,2220,,,WEST SACRAMENTO,YOLO,CA,95691,US,1380 SHORE STREET,Highway,In Transit,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,21800,,US,PSS NORTHERN CALIFORNIA OUTBOU,970 RIVERSIDE PKWY STE 70,WEST SACRAMENTO,CA,95605,US,1ZV815F20377353588,,,,,US,ROSEVILLE,CALIFORNIA,95661,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,,UN1219,3,II,0.078125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,515,Human Error,4G/X4.1/S/14 USA/+AA7900,,,,1.083105,LGA,1,LGA,1,ICC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"RECEIVED A CALL FROM TAN WALL OF A CONTAINED HAZMAT LEAKER. BRIAN HENECKE RESPONDED WITH APPROPRIATE PPE, FOLLOWED DECISION TREE AND RESPONSE SHEET AND PROCESSED THE PACKAGE WITHOUT INCIDENT.",NO DESCRIPTION INCLUDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=624338>I-2015060421</A>,A hazardous material incident,2015-05-19,1930,,,JACKSONVILLE,DUVAL,FL,32219,US,4420 IMESON ROAD,Highway,Unloading,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,21800,,US,STATE CHEM MFG,170 JAMES ALDREDGE BLVD SW,ATLANTA,GA,30336,US,1Z3271130300328515,,,,,US,CRYSTAL RIVER,FLORIDA,34428,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, ORGANIC, N.O.S.",ETHANOLAMINE,UN3267,8,II,0.015625,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,515,Human Error,UN 4G/Y18.4/S/14 USA/+AP4635,,,,4.860765,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LGA,1,LGA,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"NO CUSHIONING IN PACKAGE, BOTTOM OF ONE BOTTOM DENTED AND SPLIT.",NO DESCRIPTION INCLUDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=624339>I-2015060370</A>,A hazardous material incident,2015-05-12,1100,,,STANTON,MARTIN,TX,79782,US,"TX 137S 32.042125, -101.777519",Highway,Loading,BKEP CRUDE,"201 NW 10TH ST, SUITE 200",OKLAHOMA CITY,OK,73103,,053014552074W,US,VITOL INC.,1100 LA ST STE 5100,HOUSTON,TX,77002,US,326857,,STANTON,TX,79782,US,STANTON,TEXAS,79782,US,PETROLEUM CRUDE OIL,PETROLEUM CRUDE OIL,CRUDE OIL,UN1267,3,II,84,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,515; 529,Human Error; Overfilled,DOT 407,,,,8400,LGA,8400,LGA,1,STEPHENS,2013-07-08 00:00:00,74566,2014-07-09 00:00:00,,30,PSI,0.205,INCH,0.313,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GASEY BLACKFORD,TRANSPORTATION COMPLIANCE MGR,"201 NW 10TH ST, SUITE 200",OKLAHOMA CITY,OK,73103,Carrier,Driver not in full attendance while loading causing overfill.,DRIVERS RETRAINED ON LOADING/UNLOADING PROCEDURES AND ATTENDANCE REQUIREMENTS.,No,TANK,cargo tanks,DOT 407,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,BLUEKNIGHT ENERGY PARTNERS LP,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=624340>I-2015060371</A>,A hazardous material incident,2015-05-26,1900,1117643,,GREENVILLE,GREENVILLE,SC,29602,US,76 BRUCE ROAD,Highway,Unloading,WILSON TRUCKING CORPORATION,137 WILSON BLVD,FISHERSVILLE,VA,22939,84387,,US,DIVERSIFIED POOL PRODUCTS,105 DAVID AVENUE,WELLFORD,SC,29385,US,88782976,,,,,US,MYRTLE BEACH,SOUTH CAROLINA,29579,US,HYDROCHLORIC ACID,HYDROCHLORIC ACID,,UN1789,8,II,4,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,513,Forklift Accident,NA,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LGA,1,LGA,192,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,Yes,,,No,Yes,Yes,100,0,0,0,2500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TRADE MURPHY,SENIOR COMPLIANCE ASSOCIATE,,,XX,,Other-AGENT FOR WILSON CORPORA,"ACCORDING TO THE INFORMATION OBTAINED THE FOLLOWING OCCURRED. WHILE UNLOADING, ONE CARDBOARD CARTON, WHICH CONTAINED FOUR (4)-1 GALLON BOTTLES OF HYDROCHLORIC ACID, 34% WAS PUNCTURED BY A FORKLIFT. AREA WAS ISOLATED, AND GREENVILLE FD WAS DISPATCHED TO ASSESS. UPON ARRIVAL ON SITE, A STRONG ODOR WAS COMING FROM THE TRAILER, AND FREE LIQUID HAD RELEASED THROUGH TRAILER FLOOR TO ASPHALT SURFACE BENEATH. DUE TO HEAVY RAINFALL AT THE TIME OF THE INCIDENT, PRODUCT RELEASED TO THE GROUND SURFACE WAS UNRECOVERABLE. ADVANCED ENVIRONMENTAL OPTIONS WAS DISPATCHED TO PERFORM THE CLEANUP. UPON ARRIVAL ON SITE, GREENVILLE FD AND EMERGENCY RESPONSE TEAM WERE ON SITE TO SECURE THE AREA. AEO INVESTIGATED THE TRAILER, AND DETERMINED THAT ONE CARTON HAD BEEN PUNCTURED. PRODUCT WAS CONTAINED TO CARDBOARD INSIDE TRAILER. PER DIRECTION FROM SOUTH CAROLINA DHEC SITE INSPECTOR, MATT RAVEN, AEO WAS RELEASED FROM THE SITE, AND NO FURTHER ACTION WAS REQUIRED. WILSON TRUCKING PERSONNEL WERE INSTRUCTED TO CONTAINERIZE THE EMPTY BOTTLES AND CARDBOARD CARTON INTO A RECOVERY DRUM, PENDING DISPOSITION. DUE TO THE NATURE OF THE PRODUCT AND DILUTED COMPOSITION, THERE WAS NO THREAT TO HUMAN HEALTH OR THE ENVIRONMENT. THERE WERE NO INJURIES OR EXPOSURES REPORTED.",WILSON TRUCKING CORPORATION WILL CONTINUE TO TRAIN AND REINFORCE SAFE HANDLING PROCEDURES TO ALL PERSONNEL.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,48,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2600,SPILL CENTER INC,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=624349>E-2015060431</A>,A hazardous material incident,2015-05-14,0730,,,LAKELAND,POLK,FL,33809,US,,Highway,Unloading,Greenwood Motor Lines d.b.a R+L Carriers,600 Gillam Rd,Wilmington,OH,45177,675995,,US,Nexeo Solutions,4550 Northeast Expy,Doraville,GA,30340,US,,,,,,US,,,,,HEPTANES,HEPTANES,,UN1206,3,II,1.5,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,Drum,Metal other than steel or aluminum,Non-Removable,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TINA BREEZLEY,,600 Gillam Rd,Wilmington,OH,45177,Carrier,Material released from dent in drum.,Speak with shipper regarding integrity of shipping containers.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Greenwood Motor Lines, DBA R+L Carriers",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=624350>E-2015060432</A>,A hazardous material incident,2015-05-14,2130,,,WILMINGTON,CLINTON,OH,45177,US,,Highway,In Transit,Greenwood Motor Lines d.b.a R+L Carriers,600 Gillam Rd,Wilmington,OH,45177,675995,,US,Sun Chemical,2222 North 2nd St,Saint Louis,MO,63102,US,,,,,,US,,,,,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,II,0.5,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,Drum,Metal other than steel or aluminum,Non-Removable,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TINA BREEZLEY,,600 Gillam Rd,Wilmington,OH,45177,Carrier,Employee had short skid on forklift. Forks were sticking through the skid causing drum to be forked.,Council/retrain employee on safe loading practices.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Greenwood Motor Lines, DBA R+L Carriers",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=624351>E-2015060433</A>,A hazardous material incident,2015-05-14,1800,,,COLUMBIANA,COLUMBIANA,OH,44408,US,,Highway,In Transit,Greenwood Motor Lines d.b.a R+L Carriers,600 Gillam Rd,Wilmington,OH,45177,675995,,US,TCI Products,420 East Desoto Ave,Saint Louis,MO,63147,US,,,,,,US,,,,,"ALCOHOLS, N.O.S.","ALCOHOLS, N.O.S.",,UN1987,3,II,5,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,Jerrican,Metal other than steel or aluminum,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TINA BREEZLEY,,600 Gillam Rd,Wilmington,OH,45177,Carrier,Pail punctured in transit causing release of entire contents.,Council/retrain employee on safe loading practices.,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Greenwood Motor Lines, DBA R+L Carriers",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=624352>E-2015060434</A>,A hazardous material incident,2015-05-15,0350,,,ELLENWOOD,DEKALB,GA,30294,US,,Highway,In Transit,Greenwood Motor Lines d.b.a R+L Carriers,600 Gillam Rd,Wilmington,OH,45177,675995,,US,Craftchem Inc,743 Winer Ind Way,Lawrenceville,GA,30046,US,,,,,,US,,,,,"HYDROGEN PEROXIDE, AQUEO","HYDROGEN PEROXIDE, AQUEOUS SOLUTIONS WITH NOT LESS THAN 20 PERCENT BUT NOT MORE THAN 40 PERCENT HYDROGEN PEROXIDE (STABILIZED AS NECESSARY)",,UN2014,5.1,II,0.046875,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,Jerrican,Plastic,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TINA BREEZLEY,,600 Gillam Rd,Wilmington,OH,45177,Carrier,Freight was not properly blocked/braced causing damage to (1) pail.,Council/retrain employee on properly preparing freight for safe transportation.,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Greenwood Motor Lines, DBA R+L Carriers",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=624368>E-2015060446</A>,A hazardous material incident,2015-05-27,0500,,,PHOENIXVILLE,CHESTER,PA,19460,US,541 Hollow Road,Highway,In Transit,Pitt Ohio Express,15 27th Street,Pittsburgh,PA,15222,190180,050815550009XZ,US,Cardinal Industrial Finishes,540 Vandever St,High Point,NC,27260,US,ALL6047705,,,,,US,MORGANTOWN,PENNSYLVANIA,19543,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,304,Cracked,510,Deterioration or Aging,,Drum,Steel,Non-Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JUSTIN BARIE,SAFETY COORDINATOR,15 27th Street,Pittsburgh,PA,15222,Carrier,"Upon arrival at the destination terminal, the pail was discovered leaking. Investigation revealed that the pail had cracked due to fatigue. The pail and absorbent materials were placed into an overpack. Due to the hazard of material the package specifications were not able to be obtained.",Closer inspection of the pail integrity by the shipper may have prevented this release.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,20,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Pitt Ohio,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=624373>I-2015050322</A>,A hazardous material incident,2015-05-01,1930,,,MARIETTA,COBB,GA,30067,US,2049 FRANKLIN WAY,Air,Unloading,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,MEMPHIS,TN,38125,462336,060914005002W,US,INDIVIDUAL,1245 KENNESTONE CR,MARIETTA,GA,30066,US,538872360068,,,,,US,MORTON GROVE,ILLINOIS,60053,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,II,4.22688,LGA,No,,No,,No,,No,Non-Bulk,129,Inner Receptacle,308,Leaked,,,,Box,Fiberboard,Non-Removable,5.2836,LGA,4.22688,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),20,LLT,16,LLT,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,Yes,VIVIAN MONTGOMERY,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,MEMPHIS,TN,38125,Carrier,THE CONSIGNMENT WAS DAMAGED BY HANDLERS DURING THE OFF LOAD. THE SPILL WAS ADDRESSED BY THE DG SPECIALIST AND THE CUSTOMER WAS NOTIFIED,NO COMMENTS PROVIDED,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=624374>E-2015060449</A>,A hazardous material incident,2015-05-30,0600,,,PHOENIXVILLE,CHESTER,PA,19460,US,541 Hollow Road,Highway,In Transit,Pitt Ohio Express,15 27th Street,Pittsburgh,PA,15222,190180,050815550009XZ,US,Ashland Chemical Co.,1745 Cottage St,Ashland,OH,44805,US,5021134876,,,,,US,MALVERN,PENNSYLVANIA,,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",,UN1133,3,II,8,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,519,Inadequate Blocking and Bracing,,Drum,Plastic,Non-Removable,5,LGA,5,LGA,4,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JUSTIN BARIE,SAFETY COORDINATOR,15 27th Street,Pittsburgh,PA,15222,Carrier,"Upon arrival at the destination terminal, 4 pails were discovered leaking. After further investigation it was determined that due to a lack of blocking and bracing the pails were punctured by other freight shifting in transit. The damaged pails a absorbent material were placed into overpacks for later disposal. Due to the hazard of material the package specifications were not able to be obtained.",This incident will be used as a talking point during future dock meetings to stress the importance of properly blocking and bracing freight for transit.,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,330,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Pitt Ohio,US,
