Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=659063>X-2016030600</A>,A hazardous material incident,2016-02-11,0216,,,Greensboro,GUILFORD,NC,27406,US,3100 FLAGSTONE DRIVE,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,THE UPS STORE,3315 E RUSSELL RD,Las Vegas,NV,89120,US,1Z2E078R0369492477,,,,,US,CREEDMOOR,NORTH CAROLINA,27522,US,"HYDROGEN PEROXIDE, AQUEO","HYDROGEN PEROXIDE, AQUEOUS SOLUTIONS WITH NOT LESS THAN 20 PERCENT BUT NOT MORE THAN 40 PERCENT HYDROGEN PEROXIDE (STABILIZED AS NECESSARY)",,UN2014,5.1,II,0.25,LGA,No,,No,,No,,Yes,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,517,Improper Preparation for Transportation,,Box,Fiberboard,,0.75,LGA,0.75,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=659066>E-2016030527</A>,A hazardous material incident,2016-02-18,2100,,,HUBER HEIGHTS,MONTGOMERY,OH,45424,US,8101 Terminal Place,Highway,Unloading,FedEx Freight,2200 Forward Dr,Harrison,AR,72601,320306,061110002005SU,US,Rubber Polymer Co,5760 County Line Rd,Cumming,GA,30040,US,3269620012,,,,,US,GREENVILLE,OHIO,45331,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,II,5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Drum,Steel,Non-Removable,55,LGA,55,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVEN CHANEY,EMERGENCY RESPONSE SPECIALIST,6900 Alcoa Rd,Benton,AR,72015,Carrier,Associate punctured freight with forklift blades while loading / unloading causing product to leak.,Responsible associate has been shown proper freight handling and loading techniques as well as re-certified for forklift operation.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FedEx Freight,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=659067>E-2016030528</A>,A hazardous material incident,2016-02-19,0745,,,HARLINGEN,CAMERON,TX,78552,US,2701 N Expressway 77,Highway,Unloading,FedEx Freight,2200 Forward Dr,Harrison,AR,72601,320306,061110002005SU,US,Red Spot Paint & Varnish Co,1016 E Columbia St,Evansville,IN,47711,US,3506416756,,,,,US,MCALLEN,TEXAS,78503,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.25,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Drum,Steel,Non-Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVEN CHANEY,EMERGENCY RESPONSE SPECIALIST,6900 Alcoa Rd,Benton,AR,72015,Carrier,Associate punctured freight with forklift blades while loading / unloading causing product to leak.,Responsible associate has been shown proper freight handling and loading techniques as well as recertified for forklift operation.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,11,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FedEx Freight,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=659068>E-2016030529</A>,A hazardous material incident,2016-02-19,0600,,,MOUNT PLEASANT,WESTMORELAND,PA,15666,US,217 Eastview Dr,Highway,Unloading,FedEx Freight,2200 Forward Dr,Harrison,AR,72601,320306,061110002005SU,US,Hubbard Hall,100 Progress Way,Wilmington,MA,01887,US,2321878543,,,,,US,YOUNGWOOD,PENNSYLVANIA,15697,US,HYDROCHLORIC ACID,HYDROCHLORIC ACID,,UN1789,8,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Box,Plywood,,1,LGA,1,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plywood,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVEN CHANEY,EMERGENCY RESPONSE SPECIALIST,6900 Alcoa Rd,Benton,AR,72015,Carrier,Associate punctured freight with forklift blades while loading / unloading causing product to leak.,Responsible associate has been shown proper freight handling and loading techniques as well as re-certified for forklift operation.,No,BOX WOOD,Wooden box,BOX WOOD,No,,,,,,,12,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FedEx Freight,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=659087>E-2016030530</A>,A hazardous material incident,2016-02-18,0845,,,AMARILLO,POTTER,TX,79103,US,4010 SE 22nd Ave,Highway,Unloading,FedEx Freight,2200 Forward Dr,Harrison,AR,72601,320306,061110002005SU,US,PPG Industries 1820,4444 Campbell Rd,Houston,TX,77041,US,3639246122,,,,,US,AMARILLO,TEXAS,79106,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.015625,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,517,Improper Preparation for Transportation,,Drum,Plastic,Non-Removable,1,LGA,1,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVEN CHANEY,EMERGENCY RESPONSE SPECIALIST,6900 Alcoa Rd,Benton,AR,72015,Carrier,Associate did not block and/or brace freight properly for transport.  Freight was crushed causing release of product.,Responsible associate has been shown proper freight handling and loading techniques.,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,161,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FedEx Freight,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=659100>X-2016030627</A>,A hazardous material incident,2016-02-24,0830,,,JACKSONVILLE,DUVAL,FL,32221,US,13509 Waterworks St,Highway,Loading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,Moon Township,PA,15108,265752,051910551007S,US,JDL Industries,9500 NW 12th ST,Doral,FL,33172,US,75786359832,,,,,,JACKSONVILLE,FLORIDA,32221,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,4,LGA,No,,No,,No,,No,Non-Bulk,117,Fill Hole,309,Punctured,511,Dropped,,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,HAZMAT - SAFETY ADVISOR,1000 Fedex Drive,CORAOPOLIS,PA,15108,Carrier,The package was dropped in handling.  Examination of the inner container revealed a ruptured seam which allowed the contents to escape. The leakage was contained.  The undamaged portion of the package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=659109>X-2016030636</A>,A hazardous material incident,2016-02-29,1805,,,Shawnee,JOHNSON,KS,66227,US,8000 Cole Pkwy,Highway,In Transit Storage,"Fedex Ground Package System, Inc.",1000 Fedex Drive,Moon Township,PA,15108,265752,051910551007S,US,Ecolab Inc,4050 Corporate Dr,Grapevine,TX,76051,US,829217676481072,,,,,,MOUNDRIDGE,KANSAS,67107,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, ORGANIC, N.O.S.",Urea Sulfate,UN3265,8,II,0.25,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",304,Cracked,517,Improper Preparation for Transportation,,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,HAZMAT - SAFETY ADVISOR,1000 Fedex Drive,CORAOPOLIS,PA,15108,Carrier,The package was dropped in handling.  Examination of the inner container revealed a ruptured seam which allowed the contents to escape. The leakage was contained.  The undamaged portion of the package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=659200>I-2016030206</A>,A hazardous material incident,2016-02-02,0915,1139561,,TYBEE ISLAND,CHATHAM,GA,31328,US,78 VAN HORNE ST,Highway,Unloading,SOUTHEASTERN FUEL TRANSPORT,1000 SOMMERS BLVD,RICHMOND HILL,GA,31324,518621,002323,US,SOMMERS OIL COMPANY,1000 SOMMERS BLVD,RICHMOND HILL,GA,31324,US,,,SAVANNAH,GA,31402,US,TYBEE ISLAND,GEORGIA,,US,DIESEL FUEL,DIESEL FUEL,,NA1993,3,,15,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,NO MARKINGS GIVEN,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,Yes,1139561,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JIMMY R SOMMERS,VICE PRESIDENT,1000 SOMMERS BLVD,RICHMOND HILL,GA,31324,Carrier,"ON FEB 2ND, 2016 AT 9:15 AM, MR. ERIK LEWIS (A DRIVER EMPLOYED BY SOUTHEASTERN FUEL TRANSPORT) WAS UNLOADING DIESEL FUEL FROM HIS TANKER INTO THE TANK AT 78 VAN HORNE ST, TYBEE ISLAND, GA. THE HOSE CONNECTION FAILED AND THE DIESEL BEGAN TO FLOW ON THE GROUND BEFORE THE DRIVER HAD A CHANCE TO PUSH THE SHUT OFF VALVE. 15 GALLONS OF DIESEL RAN THROUGH THE PARKING LOT AND INTO THE STORM DRAIN, SWS ENVIRONMENTAL SERVICES ARRIVED AT 11:00 AM TO CLEAN, CONTAIN AND REMOVE THE DIESEL. THERE IS NOT ACUTE OR CHRONIC HEALTH RISK AND NO EVACUATIONS WERE NECESSARY.",IMPRESSED ON ALL DRIVERS TO CHECK HOSE CONNECTION BEFORE LEAVING THE YARD,No,,Cargo tanks,NO MARKI,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SOMMERS OIL COMPANY,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=659341>I-2016030192</A>,A hazardous material incident,2016-02-24,1200,,,FORT PIERCE,SAINT LUCIE,FL,34948,US,,Highway,Unloading,QUALITY CARRIERS INC,4041 PARK OAKS BLVD STE 200,Tampa,FL,33610,76600,050814550050WX,US,BRENNTAG MID SOUTH,250 CENTRAL FLORIDA PARKWAY,ORLANDO,FL,32824,US,1322237 00,,,,,US,FORT PIERCE,FLORIDA,34948,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,II,15,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),141,Piping or Fittings,304,Cracked,510,Deterioration or Aging,DOT 407,,,,0,,6000,LGA,1,SHIPPER TRAILER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANDREA WICKHAM,CLAIMS ADJUSTER,4041 Park Oaks Bldv Ste 200,Tampa,FL,33610,Carrier,"CARRIER OFF LOADING USING AIR, CHECKED HOSE BY LIFTING THE HOSE UP AT THE CONTAINMENT WALL AND THE CONSIGNEE PVC FITTING BROKE LEAVING PART OF THE PVC FITTING CONNECTED TO THE HOSE. PRODUCT SPILL INSIDE THE CONTAINMENT AREA, OVER THE WALL AND SOME ON THE CARRIER'S PPE GEAR. CARRIER SHOWER, WASHED OFF AN DIS OK. CONSIGNEE CLEANED THE SPILL AREA. CONSIGNEE MAKING REPAIRS TO THE PVC PIPE. EVENT 49912",NO COMMENTS PROVIDED.,No,TANK,cargo tanks,DOT 407,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Quality Carriers Inc,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=659342>I-2016030195</A>,A hazardous material incident,2016-02-21,1230,,,PALM COAST,FLAGLER,FL,,US,WEIGH STATION I 95 SB BETWEEN,Highway,In Transit,CTL TRANSPORTATION LLC,5619 E COLUMBUS DRIVE,TAMPA,FL,33619,123624,,US,CTL TRANSPORTATION LLC,5619 E COLUMBUS DRIVE,TAMPA,FL,33619,US,1800795549,,ROLLING MEADOWS,IL,60008,US,MIAMI,FLORIDA,33162,US,"PETROLEUM PRODUCTS, N.O.","PETROLEUM PRODUCTS, N.O.S.",PETROLEUM DISTILLATES,UN1268,3,III,1,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),161,Weld or Seam,308,Leaked,510,Deterioration or Aging,NO MARKINGS GIVEN,,,,7000,LGA,5528.625,LGA,1,BRENNER,0-00-00 00:00:00,10FB72Z5YFOB2027,2015-05-14 00:00:00,,30,PSI,0.135,INCH,0.14,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,1249,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RANDY DIETER,MANAGER OF SAFETY AND TRAINING,5619 E COLUMBUS DR,TAMPA,FL,33619,Other-CURA EMERGENCY SERVICES,"ON FEBRUARY 21, 2016, AT APPROXIMATELY 12:30 PM CST, A TANKER TRUCK OPERATED BY CTL TRANSPORTATION, LLC (CTL) WAS STOPPED AT A WEIGH STATION ON SOUTHBOUND I-95 NEAR PALM COAST, FLORIDA. WHEN FLORIDA HIGHWAY PATROL RECOGNIZED AN ODOR COMING FROM THE TANKER. UPON INSPECTION, A SMALL LEAK WAS OBSERVED ON THE UNDERSIDE OF THE TANK FROM A PREVIOUS REPAIR. AS A RESULT, A MINIMAL AMOUNT OF MINERAL SPIRITS WERE RELEASED FROM THE TANK TO THE OUTER SEHLL OFF THE TANK SURFACE.   AT APPROXIMATELY 1:09 P.M/ CST, MS. SU MELCHIORRE OF CTL RETAINED CURE EMERGENCY SERVICE, LC (CES) TO MANAGE THE ENVIRONMENTAL ASSESSMENT OF THE SITE. THE CES INCIDENT MANAGER CONTACTED THE DRIVER OF THE UNIT. MR. DAVID LOPEZ, TO GAIN ADDITIONAL INFORMATION. MR. LOPEZ ADVISED CES OF THE CURRENT SITE CONDITIONS. BASED ON THE AVAILABLE INFORMATION, THE CES INCIDENT MANAGER DISPATCHED A CREW FROM HULL'S ENVIRONMENTAL SERVICES (HES) TO ASSESS TO THE SITE AND INITIATE ANY CORRECTIVE ACTIONS. THE INCIDENT MANAGER ADVISED CTL PERSONNEL AS TO THE ESTIMATED TIME OF ARRIVAL FOR THE RESPONSE CREW.    THE CREW FROM HES MOBILIZED TO THE SITE AND MET WITH MR. LOPEZ. THE LEAKING AREA WAS ASSESSED AND WIPED CLEAN WITH ABSORBENT MATERIAL. NO PRODUCT WAS OBSERVED ON THE ASPHALT SURFACE OF THE WEIGHT STATION. BASED ON THE ASSESSMENT OF THE RESPONSE CREW AND CTL PERSONNEL. IT WAS DETERMINED THAT THE TANK MAY REQUIRE IMMEDIATE OR SUBSEQUENT REPAIR DUE TO THE QUESTIONABLE CARGO TANK INTEGRITY. UPON COMPLETION OF THE ASSESSMENT, HES PERSONNEL DEMOBILIZED FROM THE SITE.    CTL PERSONNEL ENLISTED ANOTHER TANKER TRUCK TO THE SITE AND COMPLETED A TRANSFER OF THE FLUID.",NO COMMENTS PROVIDED,No,,Cargo tanks,NO MARKI,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1249,CTL TRANSPORTATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=659347>I-2016030207</A>,A hazardous material incident,2016-02-04,1300,1139784,,NASHVILLE,DAVIDSON,TN,37209,US,7300 CENTENNIAL BLVD,Highway,In Transit Storage,YRC INC,10990 ROE AVENUE,OVERLAND PARK,KS,66211,71821,050109550022RT,US,BATTERY USA,1876 DATA DR,HOOVER,AL,35244,US,9773124404,,,,,US,BOSS,MISSOURI,65440,US,"BATTERIES, WET, FILLED W","BATTERIES, WET, FILLED WITH ACID, ELECTRIC STORAGE",,UN2794,8,,40,SLB,No,,No,,No,,No,Non-Bulk,140,Outer Frame,304,Cracked,516,"Impact with Sharp or Protruding Object (e.g., nails)","NO MARKINGS GIVEN- BATTERY, PLASTIC",,,,80,SLB,80,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,200,0,0,0,1700,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,MANAGER SAFETY,750 E 40TH,HOLLAND,MI,49423,Carrier,FORKLIFT OPERATOR PICKED UP PALLET AND BATTERY HIT NAIL CAUSING LEAK ON DOCK AND ON THE ASPHALT BELOW. CERTIFIED CONTRACTOR NEUTRALIZE IMPACTED AREAS AND MANAGED PROPERLY. DAMAGED BATTERY HELD PENDING DISPOSAL. REMAINDER OF SHIPMENT SENT ON TO CONSIGNEE.,TERMINAL MANAGEMENT TO INVESTIGATE AND RETRAIN RESPONSIBLE EMPLOYEE TO PREVENT FUTURE INCIDENTS.,No,,,NO MARKI,No,,,,,,,24,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1900,HOLLAND,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=659348>I-2016030191</A>,A hazardous material incident,2016-02-29,1600,,,DEER PARK,HARRIS,TX,77536,US,,Highway,Loading,QUALITY CARRIER INC.,4041 PARK OAKS BLVD STE 200,TAMPA,FL,33610,76600,050814550050WX,US,SUMMIT RESOURCE GROUP,885 EAST TAYLOR AVE,SAINT LOUIS,MO,63147,US,32262,,,,,US,DEER PARK,TEXAS,77536,US,TOLUENE,TOLUENE,,UN1294,3,II,0.0625,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),150,Tank Shell,308,Leaked,510,Deterioration or Aging,DOT 307,,,,6965,LGA,5750,LGA,1,BRENNER 10BFV6213SF0A6195,1995-07-01 00:00:00,A6195,2015-12-01 00:00:00,,25,PSI,0.134,INCH,0.134,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANDREA WICKHAM,CLAIMS ADJUSTER,4041 Park Oaks Bldv Ste 200,Tampa,FL,33610,Carrier,"CARRIER AT SHIPPER COMPLETED LOADING, CARRIER WALKED AROUND TRAILER AND FOUND PRODUCT LEAKING FROM REAR OF BELLY OF TRAILER IN FRONT OF REAR AXLE. SHIPPER TRANS LOADED THE PRODUCT TO A DIFFERENT COMPANY TRAILER. SHIPPER CLEANED THE SPILL AREA. CARRIER TOOK TRAILER TO TANK WASH AND WAS CLEANED. CARRIER RETURNED TO CARRIER TERMINAL AND MECHANIC FOUND ONE OF THE 4TH RINGS AROUND THE BARREL WELD HAD BROKEN. CARRIER WILL REPLACE AND REPAIR RING AND BARREL.  EVENT 49960",NO COMMENTS PROVIDED,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Quality Carriers Inc,US,
