Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,I-2004071576,A hazardous material incident,2004-07-18,1316,,,GLENWOOD SPRINGS,GARFIELD,CO,,US,1905 BLAKE AVE,Highway,Unloading,DHL AIRBORNE EXPRESS,139 WEST 3RD,RIFLE,CO,81650,,,US,RICHARD-ALLEN SCIENTIFIC,4481 CAMPUS DRIVE,KALAMAZOO,MI,49006,US,BTL24183486165CC,,,,,US,GLENWOOD SPRINGS,COLORADO,81601,US,"PETROLEUM DISTILLATES, N","PETROLEUM DISTILLATES, N.O.S. OR PETROLEUM PRODUCTS, N.O.S.",ISOPARAFFINIC OILS,UN1268,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,,,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,NANCY MCGRUDER,MANAGER FOR CCG,,,,,,"FILE: 3702 D, SHIPPER: RICHARD ALLEN SCIENTIFIC, AWB#:  BTL 24183486165 CCG  SHIPMENT WAS FOUND TO BE LEAKING UPON DELIVERY AT VALLEY VIEW HOSPITAL RECEIVING DEPARTMENT.  THE HAZ MAT HOTLINE WAS ADVISED OF LEAKING SHIPMENT. THE SHIPMENT WAS FOUND TO BE A FIBERBOARD BOX CONTAINING 4 X 1 GALLON CONTAINERS OF ""ISOPARAFFINIC OILS"".  THE CONTAINERS WERE NOT SECURED BY POSITIVE MEANS ALLOWING ONE OF THE CONTAINERS TO LEAK APPROXIMATELY 16 OZS OF ITS CONTENTS.  SHIPMENT WAS PROPERLY MARKED AND LABELED AND HAD A SHIPPER DECLARATION FOR DANGEROUS GOODS ATTACHED TO IT TO INDICATE THAT IT WAS A REGULATED MATERIAL.  HMHTTC RESPONSE WAS CALLED BY JLN HAZMAT TO RESPOND TO SPILL.  THEY SEALED AND BAGGED THE SHIPMENT WITH ABSORBENT MATERIAL AND PLACED IT INTO A SALVAGE DRUM.  HMHTTC CLEAR AT: 2230",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,75,,US,
Paper,No,I-2004071577,A hazardous material incident,2004-07-09,0855,,,DORAVILLE,DEKALB,GA,,US,4266A WINTERS CHAPEL RD,Highway,In Transit Storage,DHL AIRBORNE EXPRESS,4266A WINTERS CHAPEL RD,DORAVILLE,GA,30360,,,US,BAKER BROS DST COCA COLA,STE 400 2351 BUTTON GWINNETT D,DORAVILLE,GA,30340,US,DUA21935938452FM,,,,,US,WINTER SPRINGS,FLORIDA,32708,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.","PHOSPHORIC ACID, CIT",UN1760,8,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,511,Dropped,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GARY ADAMS,FIELD SERVICE SUPERVISOR,,,,,,"FILE: 3687 D, SHIPPER: BAKER BROS DST COCA COLA, AWB#: DUA 21935938452 FMS SHIPMENT WAS BEING PLACED OFF THE BELT ONTO THE SORT FLOOR.  WHILE ON THE FLOOR THE CONTENTS STARTED LEAKING.  DHL SUPERVISOR APPLIED 3 M SORBENT TO THE SPILLAGE TO PREVENT ANY BODILY HARM.  HAZ MAT DEPT WAS CONTACTED AND STATION WAS ADVISED THAT A SPILL TEAM WOULD BE DISPATCHED.  HMHTTC RESPONSE WAS CALLED BY ILN HAZMAT TO RESPOND TO SPILL.  THEY SEALED AND BAGGED THE SHIPMENT WITH ABSORBENT MATERIAL AND PLACED IT INTO A SALVAGE DRUM.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,75,,US,
Paper,No,I-2004071578,A hazardous material incident,2004-07-20,0111,,,WILMINGTON,CLINTON,OH,,US,145 HUNTER DRIVE,Air,In Transit Storage,AIRBORNE EXPRESS,145 HUNTER DRIVE,WILMINGTON,OH,45177,,,US,PATHOLOGY SERVICES LAB,1430  WEST C STREET,RUSSELLVILLE,AR,72811,US,LIT9255509686ISX,,,,,US,WILMINGTON,OHIO,,US,,,DIAGNOSTIC SPECIMEN,,,,0.015625,LGA,No,,No,,No,,No,Other -,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CAROLYN FRYE,HAZARDOUS MATERIALS COORD,,,,,,"FILE: 3703 D, SHIPPER: PATHOLOGY SERVICES LAB, AWB#: LIT 9255509686 ISX. ON 07/20/04 AT 0111 AN INSIDE LEAKING LAB PACK WAS REPORTED IN ""A"" BUILDING (EXPRESS AREA, LATERAL 13) OF OUR MAIN SORT FACILITY LOCATED AT ABX AIR, INC., 145 HUNTER DRIVE, WILMINGTON, OHIO 45177.  PART TIME SPILL TECHNICIAN CHARLES WARNING DONNED PROPER PERSONAL PROTECTIVE EQUIPMENT AND RESPONDED. UPON ARRIVAL HE FOUND A PLASTIC LAB PACK WITH VISIBLE SIGNS OF LEAKAGE ON THE INSIDE OF THE PACKAGE.  HE REMOVED THE LAB PACK FROM THE AREA AND BEGAN HIS INVESTIGATION.  UPON INVESTIGATION HE FOUND THIS LAB PACK TO CONTAIN A VIAL INSIDE OF A FIBER ENVELOPE THAT WAS INSIDE OF A PLASTIC LAB PACK. THIS FIBER ENVELOPE WAS LEAKING AN UNKNOWN CLEAR LIQUID.  THIS FIBER ENVELOPE LEAKED APPROXIMATELY 2 OZS OF ITS CONTENTS.  THIS LEAK WAS CONTAINED ON THE INSIDE OF THE LAB PACK.  THIS PACKAGE ARRIVED IN ON FLYT #0161, N953AX.  THIS LAB PACK WAS MARKED ""OVERWRAP FOR DIAGNOSTIC SPECIMEN SHIPMENTS"".  AS A PRECAUTION, THE AREA INVOLVED WAS THOROUGHLY CLEANED WITH BLEACH BEFORE NORMAL OPERATIONS WERE RESUMED.  THE PART TIME SPILL TECHNICIAN SEALED AND BAGGED THE LAB PACK IN TWO PLASTIC BAGS WITH ABSORBENT MATERIAL AND PLACED IT INTO A SALVAGE DRUM.  THIS SHIPMENT WAS FORWARDED TO ITS DESTINATION.  CLEAR OF SCENE: 0122  THERE ARE PICTURES ON FILE IN THE HAZ MAT OFFICE IN WILMINGTON, OHIO.",,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,75,,US,
Paper,No,I-2004071584,A hazardous material incident,2004-07-12,1945,,,SPOKANE,SPOKANE,WA,,US,CWX DOCK 6618 W THORPE ROAD,Highway,Unloading,CONWAY WESTERN EXPRESS,6618 W THORPE ROAD,SPOKANE,WA,99224,838885,,US,ADM ANIMAL HEALTH & NUTRITION,3808 N SULLIVAN BLDG 3,SPOKANE,WA,99216,US,CWXPRO111272431,,,,,US,NAMPA,IDAHO,83687,US,"TOXIC SOLID, INORGANIC,","TOXIC SOLID, INORGANIC, N.O.S.",SELENITE,UN3288,6.1,,0.25,SLB,No,,No,,No,,No,Non-Bulk,,,310,Ripped or Torn,,,,,,,40,SLB,0,,3,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,9,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,"JAMES RILEY, CWX EMPLOYEE",,,,,,,"THE PRODUCT WAS SHIPPED AS 50 FORTY LB BAGS ON ONE SHRINK-WRAPPED PALLETS. WHEN THE DOCKWORKER PICKED UP THE PALLET WITH THE FORKLIFT TO UNLOAD IT FROM P &D TRLR NUMBER 563-8036, HE DISCOVERED A SMALL MOUND OF THE PRODUCT ON THE FLOOR UNDER THE PALLET.  THE SKID WAS TENDERED TO CWX ALREADY LEAKING.  IT WAS NOT OBVIOUS AT THE TIME OF PICKUP AND THE DRIVER COULD NOT SEE IT.  AS THE TRLR MOVED AND BOUNCED DOWN THE ROAD, THE PRODUCT SLOWLY LEAKED THROUGH THE STACKED BAGS ONTO THE FLOOR OF THE TRAILER.  I MOVED THE DOCK CREW AWAY FROM THE SPILL AND CALLED CHEMTREC AT 1945.  TALKED TO SPENCER AND FILED INCIDENT REPORT 07122004097.  HE HAD DAVE DEBROSKY FROM ADM CALL ME.  HE ADVISED ME THAT WE COULD HANDLE AND PROCEED WITH THE CLEAN UP OURSELVES.  THE PRODUCT WAS LIKE A CONCENTRATED SALT.  IT WAS AN ANIMAL FEED ADDITIVE.  AT THAT TIME I CONTACTED CWX SAFETY DEPT AND TALKED TO JEFF TURNER.  HE ADVISED ME TO PROCEED.  WE CLEANED UP THE SMALL SPILL, PLACED THE PRODUCT IN A RECOVERY DRUM.  THEN RESTACKED THE PALLET OF BAGS, DISCOVERING THREE BAGS WITH TEARS IN THEM, PLACING THEM INTO THE RECOVERY DRUM WITH THE LOOSE PRODUCT.  THE NEXT DAY, 07/13/04, I MADE CONTACT WITH THE SHIPPER, EXPLAINING TO THEM WHAT HAD TRANSPIRED.  THEY DID NOT HESITATE TO ACCEPT THE DAMAGED PRODUCT BACK AND DID NOT CONTEST THE FACTS AS I PRESENTED THEM.  I RETURNED THE DAMAGED BAGS TO THE SHIPPER IN THE RECOVERY DRUM THAT DAY.  THE TORN BAGS WERE NOT HERE MORE THEN 10 HRS.  THE REST OF THE SHIPMENT WENT ON THE BOISE 3 BAGS SHORT.",,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,50,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10,,US,
Paper,No,I-2004080015,A hazardous material incident,2004-07-16,0600,,,HATTIESBURG,FORREST,MS,,US,35 BLACKWELL BOULEVARD,Highway,Unloading,FEDEX GROUND PACKAGE SYSTEM IN,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,STERIS CORPORATION,8525 PAGE AVE,ST LOUIS,MO,63114,US,063106913477829,,,,,US,SUMRALL,MISSISSIPPI,39482,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,,UN1805,8,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,100,0,0,0,425,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT KERR,HAZARDOUS MATERIALS MGR,,,,,,THE PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX.  EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE CONTAINER(S) HAD LOOSE CAP(S) AND LEAKED. THE LEAKAGE WAS CONTAINED.  THE CAP(S) WERE SECURED.  THE CARTON WAS WET BUT OTHERWISE UNDAMAGED.  THE UNDAMAGED PORTION OF THE PACKAGE WAS REPACKED FOR RETURN TO SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,525,,US,
Paper,No,I-2004080019,A hazardous material incident,2004-07-14,1850,,,NASHVILLE,DAVIDSON,TN,,US,3301 KNIGHT ROAD,Highway,Unloading,FEDEX GROUND PACKAGE SYSTEM IN,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,SUN TROPIC POOLS,266 JANE TRAIL,DANVILLE,KY,40422,US,013096210137036,,,,,US,BALL GROUND,GEORGIA,30107,US,"HYDROGEN PEROXIDE, AQUEO","HYDROGEN PEROXIDE, AQUEOUS SOLUTIONS WITH NOT LESS THAN 20 PERCENT BUT NOT MORE THAN 40 PERCENT HYDROGEN PEROXIDE (STABILIZED AS NECESSARY)",,UN2014,5.1,,1,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",310; 303,Ripped or Torn; Burst or Ruptured,511; 511,Dropped; Dropped,,,,,8,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,8,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,100,0,0,0,425,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT KERR,HAZARDOUS MATERIALS MGR,,,,,,THE PACKAGE WAS DROPPED IN HANDLING.  EXAMINATION OF THE INNER CONTAINER REVEALED A RUPTURED SEAM WHICH ALLOWED THE CONTENTS TO ESCAPE.  THE LEAKAGE WAS CONTAINED.  THE UNDAMAGED PORTION OF THE PACKAGE WAS REPACKED FOR RETURN TO SHIPPER.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,525,,US,
Paper,No,I-2004080046,A hazardous material incident,2004-07-23,0600,,,SOUTH SAN FRANCISCO,SAN MATEO,CA,,US,222 LITTLEFIELD AVENUE,Highway,Unloading,FEDEX GROUND PACKAGE SYSTEM IN,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,YONAR LABORATORIES,6115 TRIBUTARY ST,BALTIMORE,MD,21224,US,104700090003428,,,,,US,LA HONDA,CALIFORNIA,94020,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,,0.264172,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,5.02,LGA,0,,1,US FILTERS,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,100,0,0,0,425,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT KERR,HAZARDOUS MATERIALS MGR,,,,,,THE PAIL WAS UNLOADED WITH LEAKAGE NOTED.  EXAMINATION OF THE PAIL REVEALED THE PAIL HAD A LOOSE CAP/LID AND LEAKED.  THE LEAKAGE WAS CONTAINED.  THE CAP/LID WAS SECURED.  UNDAMAGED PRODUCT WAS RETURNED TO THE SHIPPER.  THE DAMAGED PRODUCT WAS PROPERLY DISPOSED OF IN ACCORDANCE WITH FEDERAL REGULATIONS.,,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,525,,US,
Paper,No,I-2004080076,A hazardous material incident,2004-07-20,0800,,,BROOKLYN,KINGS,NY,,US,300 MASPETH AVE,Highway,Loading,FEDEX GROUND PACKAGE SYSTEM IN,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,TALAS,20W 20TH ST,NEW YORK,NY,10011,US,069447230290277,,,,,US,SPRINGFIELD,PENNSYLVANIA,19118,US,"N,N-DIMETHYLFORMAMIDE","N,N-DIMETHYLFORMAMIDE",,UN2265,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",310; 303,Ripped or Torn; Burst or Ruptured,511; 511,Dropped; Dropped,,,,,1,LGA,0,,1,ICE COMPANIES INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,100,0,0,0,425,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT KERR,HAZARDOUS MATERIALS MGR,,,,,,THE PACKAGE WAS DROPPED IN HANDLING.  EXAMINATION OF THE INNER CONTAINER REVEALED A RUPTURED SEAM WHICH ALLOWED THE CONTENTS TO ESCAPE.  THE LEAKAGE WAS CONTAINED.  THE UNDAMAGED PORTION OF THE PACKAGE WAS REPACKED FOR RETURN TO SHIPPER.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,525,,US,
Paper,No,I-2004080109,A hazardous material incident,2004-07-09,1000,,,CHELMSFORD,MIDDLESEX,MA,,US,87 BRICK KILN,Highway,Unloading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,AIRCRAFT SPRUCE & SPECIALTY,PO BOX 4000,CORONA,CA,92878,US,,,,,,US,BOLTON,CONNECTICUT,06043,US,TOLUENE,TOLUENE,,UN1294,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103; 161,Basic Material; Weld or Seam,,,511; 538; 511,Dropped; Water Damage; Dropped,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN DUSSAULT,DESIGNATED RESPONDER,,,,,,"RESPONDED TO LEAKER WEARING ALL PROPER PPE, SAW HAZARDOUS LABEL AND USING RESPONSE SHEET AND DECISION TREE, CONTAINERIZED LEAKER, BROUGHT TO PSC AND DISPOSED OF USING THE DMP PROGRAM.",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,I-2004080113,A hazardous material incident,2004-07-14,0200,,,OAKLAND,ALAMEDA,CA,,US,8400 PARDEE DRIVE,Highway,Unloading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,REGENT PRODUCTS INC,2656 QUALITY CT,VIRGINIA BEACH,VA,23454,US,1Z20010603489908,,,,,US,MONTEREY,CALIFORNIA,93940,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",ZETA SEAL,UN1993,3,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,3,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,3,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL A SISNEROS,12 HOUR RESPONDER,,,,,,DISPOSED OF THRU DMP PROGRAM,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,I-2004080125,A hazardous material incident,2004-07-13,1520,,,HODGKINS,COOK,IL,,US,1 UPS WAY,Highway,In Transit,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,WAG AERO INC,1216 NORTH RD,LYONS,WI,53148,US,,,,,,US,SPRING CREEK,NEVADA,89815,US,TOLUENE,TOLUENE,TCP FUEL TREATMENT,UN1294,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,1.13,LGA,0,,1,ICC INDUSTRIES,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ALAN KASPRZAK,DESIGNATED RESPONDER,,,,,,PACKAGE FOUND LEAKING BF-14.  USED DECISION TREE & FLAMMABLE LIQUID RESPONSE SHEET.  A 1-GAL CAN WAS PUNCTURED.  THE ENTIRE CONTENTS WAS DISPOSED OF FOLLOWING HAZARDOUS MATERIALS DISPOSAL PROCEDURES.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
