Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=90392>I-1995070088</A>,A hazardous material incident,1995-05-19,0200,,,WEST SACRAMENTO,YOLO,CA,,US,1380 SHORE,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE BLDG 3 7FL,ATLANTA,GA,30328,21800,,US,IMAGING SUPPLIES,7000 E 47TH AVE,DENVER,CO,80216,US,,,,,,US,BURLINGAME,CALIFORNIA,94010,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",COLOR DEVELOPER,UN1760,8,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538,Water Damage,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KALOLINE SILA,DAMAGE CLERK,,,,,,PACKAGE WAS FOUND LEAKING INSIDE TRAILER. ONE OF FOUR ONE-GALLON BOTTLES HAD A LOOSE CAP. CAP WAS TIGHTENED USING PPE AND REPACKED INTO A NEW CORRUGATED CARTON AND SENT ON TO CONSIGNEE. ALL CONTAMINATED MATERIAL DISPOSED OF ACCORDING TO DMP PROCEDURES.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,105,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=90393>I-1995070089</A>,A hazardous material incident,1995-05-19,2350,,,WEST SACRAMENTO,YOLO,CA,,US,1380 SHORE,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE BLDG 3 7FL,ATLANTA,GA,30328,21800,,US,APPLIED POLYMER SYSTEMS,850 TEAI DRIVE,BENICIA,CA,94510,US,,,,,,US,ARVADA,COLORADO,80002,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.","DR-B1, PART B",UN1760,8,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,5,LGA,0,,1,WABASH FIBRE BOX CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JIOHN GONZALES,DESIGNATED RESPONDER,,,,,,"UPON INSPECTION OF THE PACKAGE, I FOUND THAT THE CAP ON THE JUG WAS LOOSE, CAUSING SPILLAGE.  THE SPILLED MATERIAL WAS NEUTRALIZED AND ABSORBED USING ABSORBENT AND SODIUM BICARBONATE.  THE DAMAGED PORTION WAS DISPOSED OF ACCORDING TO THE DAMAGED MATERIAL PROGRAM AND THE REMAINING CONTENTS WERE SENT ON TO THE CONSIGNEE.",,No,BOX FIBER,Boxes NRC*,12P,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=90394>I-1995070090</A>,A hazardous material incident,1995-05-19,0130,,,WEST SACRAMENTO,YOLO,CA,,US,1380 SHORE,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE BLDG 3 7FL,ATLANTA,GA,30328,21800,,US,JAMESON NELSON,8400 E 5TH STREET,MARSHFIELD,WI,54449,US,,,,,,US,HANFORD,CALIFORNIA,93230,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",NEUTRALIZER,UN1824,8,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,4,LGA,0,,1,STONE CONTAINER CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOHN J GONZALES,DESIGNATED RESPONDER,,,,,,"UPON INSPECTION OF THE LEAKING PACKAGE, I FOUND THAT TWO OF THE CAPS ON THE ONE GALLON BOTTLES WERE LOOSE.  I ABSORBED THE SPILLED MATERIAL WITH ABSORBENT AND SODIUM BICARBONATE.  I DISPOSED OF THE CONTAMINATED MATERIAL ACCORDING TO THE UPS DMP PROCEDURE AND THE REMAINDER WAS SENT ON TO THE SHIPPER.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=90395>I-1995070091</A>,A hazardous material incident,1995-05-19,0215,,,HOUSTON,HARRIS,TX,,US,8330 SWEETWATER LANE,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE BLDG 3 7FL,ATLANTA,GA,30328,21800,,US,FISHER SCIENTIFIC CO,10900 ROCKLEY,HOUSTON,TX,77099,US,,,,,,US,COLLEGE STATION,TEXAS,77843,US,"ACRYLAMIDE, SOLID","ACRYLAMIDE, SOLID",ACRYLAMIDE,UN2074,6.1,,0.264172,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,0.528344,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.264172,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DARLENE WILLIAMS,CLERK,,,,,,DAMAGE PACKAGE WAS DISCOVERED BY SORT AISLE SUPERVISOR.  SPILL WAS PLACED IN SPILL TUB AND BROUGHT TO DMP CENTER.  THE DAMAGED PACKAGE CONTAINED (2) ONE LITER GLASS BOTTLES.  ONE LITER HAD A LOOSE CAP.  DAMAGED WAS ABSORBED WITH SPEEDY DRI AND SOLUSORB AND PROCESSED AND DISPOSED OF ACCORDING TO DMP HAZMAT DISPOSAL PROCEDURE.  REMAINING CONTENT WAS RETURNED TO SHIPPER.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=90396>I-1995070092</A>,A hazardous material incident,1995-05-30,0330,,,UNIONDALE,NASSAU,NY,,US,300 OAK STREET,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE BLDG 3 7FL,ATLANTA,GA,30328,21800,,US,YORK DIST,120 EXPRESS STREET,PLAINVIEW,NY,11803,US,,,,,,US,HEMPSTEAD,NEW YORK,11550,US,OTHER REGULATED SUBSTANC,"OTHER REGULATED SUBSTANCES, LIQUID, N.O.S.",DURSBAN PRO,NA3082,9,,0.09375,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,511,Dropped,,,,,4,LGA,0,,1,PARKWAY CORRUGATED,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,2,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,50,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,J PARRINO,DESIGNATED RESPONDER,,,,,,"0330 BAY 27, WET PACKAGE MARKED WITH CLASS 9 DIAMOND LABEL.  FOLLOWED DECISION TREE/RESPONSE SHEET FOR HARMFUL SUBSTANCE ED. RESTRICTED AREA, CHECKED ALL SOURCES OF IGNITION.  NO FREE LIQUID/BOOTS NOT USED, SLIGHT ODOR SCBA NOT NEEDED.  PLACED DAMAGED IN SPILL TRAY RETURNED TO DMP PROCESSED THRU UPS DMP PROCEDURES.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,150,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=90397>I-1995070093</A>,A hazardous material incident,1995-05-23,1445,,,GREENSBORO,GUILFORD,NC,,US,3100 FLAGSTONE DRIVE,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE BLDG 3 7FL,ATLANTA,GA,30328,21800,,US,MULTIGRAPHICS,2100 NORCROSS PKWY,NORCROSS,GA,30071,US,,,,,,US,HENDERSONVILLE,NORTH CAROLINA,28793,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",SODIUM HYDROXIDE,UN1760,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,1.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.125,LGA,0,,12,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANGELES DRAEGER,CLERK,,,,,,RESPONDED TO HAZMAT AT DOOR 9.  PKG WAS SOILED AND OTHERS NEXT TO IT. CONTAINED PK AND CLEANED UP AREA ACCORDINGLY AND RETURNED TO DMP.  OPENED PKG AND ONE OF 12 PT BOTTLES TOPS WERE OPEN.  NEUTRALIZED THE PKG AND CLEANED UP REMAINING BOTTLES TO SEND THEM ON.  PROCESSED THE REMAINING DAMAGED ACCORDING TO DMP REGULATION.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=90399>I-1995070095</A>,A hazardous material incident,1995-05-22,1528,,,GREENSBORO,GUILFORD,NC,,US,3100 FLAGSTONE DRIVE,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE BLDG 3 7FL,ATLANTA,GA,30328,21800,,US,NOT REPORTED BY CARRIER,1600 LEXINGTON AVE,ROCHESTER,NY,14650,US,,,,,,US,CHERRY POINT,NORTH CAROLINA,28533,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",POTASSIUM HYDROXIDE,UN1760,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,,,,,,,1.5,LGA,0,,1,GEIPAC BOURGOGIN,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.125,LGA,0,,12,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANGELA DRAEGER,CLERK,,,,,,"WENT TO WEST SIDE CLERKS AREA AND THERE WAS A HAZMAT PKG.  THE PKG WAS SOILED BUT WAS NOT SURE IF THE PKG WAS LEAKING OR JUST WET.  RETURNED TO DMP CAGE AND CKED OUT PKG, IT WAS LEAKING TWO OF THE TWELVE BOTTLES CAPS WERE LOOSE.  NEUTRALIZED THE DAMAGED AND CLEANED UP THE REMAINING BOXES AND RTS THEM.  FINISHED THE PROCEDURE FOR A LEAKING CORROSIVE ACCORDING TO DMP.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=90400>I-1995070096</A>,A hazardous material incident,1995-05-26,1830,,,HIALEAH,DADE,FL,,US,6001 E 8 AVE,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE BLDG 3 7FL,ATLANTA,GA,30328,21800,,US,ALTERNATIVE NAIL SYSTEMS,600 WEST ATLANTIC BLVD,MARGATE,FL,33063,US,,,,,,US,VERO BEACH,FLORIDA,32960,US,"ETHYL ACRYLATE, STABILIZ","ETHYL ACRYLATE, STABILIZED",,UN1917,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,0.625,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.125,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RUBEN GALLARDO,DESIGNATED RESPONDER,,,,,,"CALLED TO PD 6 TO RESPOND TO LEAKING PACKAGE IN TRAILER.  FOUND THE PACKAGE IT WAS ONLY A LITTLE LEAK, REMOVED THE PACKAGE AND PROCESSED IT ACCORDING TO DMP PROGRAM.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=90403>I-1995070099</A>,A hazardous material incident,1995-05-26,1300,,,GREENSBORO,GUILFORD,NC,,US,3100 FLAGSTONE DRIVE,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE BLDG 3 7FL,ATLANTA,GA,30328,21800,,US,SMITH WHOLESALES DRUG CO,WOFFORD & FOREST STS,SPARTANBURG,SC,29301,US,,,,,,US,,,,,"BATTERY FLUID, ACID","BATTERY FLUID, ACID",BATTERY,UN2796,8,,0.039063,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,8.125,LGA,0,,3,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,8.125,LGA,0,,3,3,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANGELA DRAEGER,CLERK,,,,,,"I ARRIVED AT THE DMP CAGE AND NOTICED ALOT OF TRASH ON THE FLOOR.  NOTICED THAT THREE BOXES ON THE FLOOR HAD CORROSIVE LABELS ON THEM.  I GOT IN PROPER GEAR AND TESTED THE PH TO SEE IF THEY WERE JUST WET OR IF THEY WERE A SPILL BEING THROWN AWAY, THE BOXES TESTED 1 WITH THE PH PAPER. CONTACTED SUPERVISOR AND TOOK PICTURE AND PROCESSED THE BOXES ACCORDINGLY TO DMP REGULATIONS.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=90404>I-1995070100</A>,A hazardous material incident,1995-05-22,1400,,,GREENSBORO,GUILFORD,NC,,US,3100 FLAGSTONE DRIVE,Highway,In Transit Storage,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE BLDG 3 7FL,ATLANTA,GA,30328,21800,,US,MAINTEX,,UNKNOWN,,,,,,,,,US,GREENSBORO,NORTH CAROLINA,27406,US,"PETROLEUM DISTILLATES, N","PETROLEUM DISTILLATES, N.O.S. OR PETROLEUM PRODUCTS, N.O.S.",CONVEYOR BELT WAX,UN1268,3,,0,,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,A WHITE,HAZMAT CLERK,,,,,,"A DAMAGE DID NOT ACTUALLY OCCUR, INSTEAD A REGULATED PRODUCT USED BY THE HUB WAS PROCESSED TO DISPOSED.",,No,CAN,"Metal can, capacity 7 gallons or less",CAN MTL,No,,,,XX,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=90405>I-1995070101</A>,A hazardous material incident,1995-05-18,1330,,,LAKEWOOD,OCEAN,NJ,,US,710 VASSAR AVE,Highway,In Transit,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE BLDG 3 7FL,ATLANTA,GA,30328,21800,,US,VAN WATERS & ROGERS,160 ESSEX AVE EAST,AVENEL,NJ,07001,US,,,,,,US,FARMINGDALE,NEW JERSEY,07727,US,PETROLEUM OIL,PETROLEUM OIL,DEOBASE,NA1270,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,501; 501,Abrasion; Abrasion,,,,,9.53125,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,9.53125,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT C BRESSMAN,HAZMAT CLERK,,,,,,NO REMARKS,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=90415>I-1995070111</A>,A hazardous material incident,1995-05-03,2100,,,FORT WORTH,TARRANT,TX,,US,1300 E NORTHSIDE DRIVE,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE BLDG 3 7FL,ATLANTA,GA,30328,21800,,US,SOUTHWESTERN PETROLEUM CORP,3428 DEEN ROAD,FORT WORTH,TX,76106,US,,,,,,US,SANTA ANA,CALIFORNIA,92704,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",GAS & DIESEL,UN1993,3,,0.070313,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,0.09375,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.09375,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,70,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PATRICIA PORTER,1ST RESPONDER,,,,,,"HE RESPONDED TO HAZARDOUS SPILL. FOLLOWED THE DECISION TREE. METERED TO THE FLAMMABLE LIQUID RESPONSE SHEET. USED SOLUSORB TO ABSORB MATERIAL. THEN, PROCESSED PACKAGE FOLLOWING ESTABLISHED DMP GUIDELINES.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,70,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=90416>I-1995070112</A>,A hazardous material incident,1995-05-09,,,,HALTOM CITY,TARRANT,TX,,US,1300 E NORTHSIDE DRIVE,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE BLDG 3 7FL,ATLANTA,GA,30328,21800,,US,DELTA FOREMOST CHEMICAL CORP,3915 AIR PARK STREET,MEMPHIS,TN,38130,US,,,,,,US,BEDFORD,TEXAS,,US,"COMPOUND, CLEANING, LIQU","COMPOUND, CLEANING, LIQUID (CONTAINING PHOSPHORIC ACID, ACETIC ACID, SODIUM HYDROXIDE OR POTASSIUM HYDROXIDE)",GRILL BRITE,NA1760,8,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,304,Cracked,538,Water Damage,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GAYLEN BROSCH,1ST RESPONDER,,,,,,"RESPONDED TO CORROSIVE LEAKING PACKAGE, REFERRED TO DECISION TREE. REVIEWED RESPONSE SHEET, USED SODIUM BICARBONATE TO NEUTRALIZE LIQUID TO PH BETWEEN 6-9 AND PREPARED FOR PROPER DISPOSAL BY OUR DMP PROCEDURES.",,No,BOX FIBER,Boxes,12B,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
