Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=381466>I-1989110535</A>,A hazardous material incident,1989-09-26,1600,,,LIVINGSTON,PARK,MT,,US,RAIL YARD,Rail,In Transit,MONTANA RAIL LINK,101 INTERNATIONAL WAY,MISSOULA,MT,59807,323269,,US,EVERGREEN MARINE CORP LTD,,MEMPHIS,TN,,US,306522,,,,,US,SEATTLE,WASHINGTON,,US,"PETROLEUM DISTILLATES, N","PETROLEUM DISTILLATES, N.O.S. OR PETROLEUM PRODUCTS, N.O.S.",THOMPSON'S WATER SEA,UN1268,3,,50,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,301,Abraded,519,Inadequate Blocking and Bracing,,,,,55,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,250,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BERNIE BIDWELL,DIR. OPERATIONS SERVICES,,,,,,"FLAT CAR WICT 902500 ARRIVED LIVINGSTON, MT, AT 16:00 SEPT. 26 WITH TRAILER EMCU LOADED WITH STEEL DRUMS OF PETROLEUM DISTILLATE. LIQUID NOTICED LEAKI NG FROM TRAILER. FURTHER INSPECTION REVEALED THAT THE LEAKING MATERIAL WAS THOMPSON'S WATER SEALER MANUFACTURED BY THOMPSON & HORNSBY, MEMPHIS, TN. TW O DRUMS RUBBED TOGETHER UNTIL HOLES WORN IN EACH DRUM. RESIDUE CLEANED UP, REBLOCKED AND CONTINUED TO DESTINATION.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,60,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,250,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=381471>I-1989110540</A>,A hazardous material incident,1989-09-11,,,,CLEVELAND,CUYAHOGA,OH,,US,3700 PARK E,Highway,Loading,REFINERS TRANSPORT & TERMINAL,6500 PEARL RD,CLEVELAND,OH,44130,71655,,US,LEASEWAY BULK SERV INC,3700 PARK EAST DR,CLEVELAND,OH,44122,US,,,,,,US,CLEVELAND,OHIO,44122,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",HEATING OIL,NA1993,2.0,,150,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",,,529,Overfilled,,,,,9700,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,,1988-12-28 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,Yes,No,No,No,No,No,,,No,No,Yes,145,0,0,0,5000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JERRY CONLEY,TERMINAL MANAGER,,,,,,WHILE LOADING TRANSPORT VEHICLE AN OVERFLOW OCCURED. DRIVER WAS PUMPING FRO M UNDERGROUND STORAGE TANK WHICH WAS TO BE REMOVED. INACCURATE INVENTORY AN D TANK TILTING CONTRIBUTED TO SPILL. PRODUCT ENTERED THE SEWER SYSTEM. A CL EANUP CONTRACTOR WAS CALLED AND THE SPILL WAS CLEANED UP.,,Yes,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,5145,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=381475>I-1989110544</A>,A hazardous material incident,1989-09-14,1305,,,VERONA,ONEIDA,NY,,US,NYS THRUWY  EXIT 33,Highway,In Transit,WALSH TRUCKING,50 BURNEY AVE,MASSENA,NY,13662,34068,,US,ECONOMICS LABORATORY INC,255 BLAIR RD,AVENEL,NJ,07001,US,PRO 315749,,,,,US,ONEIDA,NEW YORK,13421,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",,NA1760,8,,10,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,20,0,0,0,2577,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GERALD A. MATTEO,DIR. OF LOSS PREVENTION,,,,,,"CROSS MEMBER OF WOODEN PALLETT BROKE CAUSING DRUM TO TIP OVER AND A SMALL P UNCTURE TO TOP OF DRUM CAUSED BY UNKNOWN OBJECT. APPROX. 10 GALS SPILLED OU T AND WAS CLEANED UP AND DISPOSED OF BY ENVIRONMENTAL OIL.  P.O. BOX 315, S YRACUSE NY 13209. LEAKING DRUM SECURED IN DOT APPROVED PROTECTIVE CONTAINER FOR DISPOSAL BY THEM. TRAILER TAKEN TO OUR TERMINAL IN MASSENA, NY FOR WAS HING, STEAMING, AND CLEANING BEFORE RE-USE.",,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2597,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=381476>I-1989110545</A>,A hazardous material incident,1989-09-29,2230,,,MISSOULA,MISSOULA,MT,,US,RAIL YARD,Rail,In Transit,MONTANA RAIL LINK,101 INTERNATIONAL WAY,MISSOULA,MT,59807,323269,,US,ASARCO INC,,EAST HELENA,MT,,US,MRL334769,,,,,US,MISSOULA,MONTANA,,US,SULFURIC ACID,SULFURIC ACID,,UN1830,8,,2,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,508,Defective Component or Device,,,,,13600,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,ASTX 3041,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,14,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BERNIE BIDWELL,DIR. OPERATIONS SERVICES,,,,,,"IT WAS NOTICED THAT A SMALL QUANTITY OF LADING HAD SLOPPED FROM THE VENT ON TOP OF THE CAR AND WAS PRESENT ON THE TANK CAR SHELL. THE FRANGIBLE SAFETY PRESSURE DISC WAS FOUND TO BE RUPTURED, PROBABLY BEFORE THE PRESENT LOADIN G. DISC WAS REPLACED, CAR WASHED DOWN AND LIME SPREAD ON THE AREAWHERE CAR HAD DRIPPED WHILE STANDING.",,No,TANK CAR,Non-pressure,111A,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,114,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=381477>I-1989110546</A>,A hazardous material incident,1989-09-07,0528,,,OREGON,LUCAS,OH,,US,1400 OTTER CREEK RD,Highway,Unloading,COULTON CHEMICAL CO,6600 SYLVANIA AVE,SYLVANIA,OH,43560,410461,,US,COULTON CHEMICAL CO,1400 OTTER CREEK RD,OREGON,OH,43616,US,1629959,,,,,US,KARNS CITY,PENNSYLVANIA,,US,"SULFURIC ACID, FUMING","SULFURIC ACID, FUMING",,UN1831,8,,150,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,303,Burst or Ruptured,524,Incompatible Product,,,,,3600,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,,1989-07-15 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,Yes,No,No,,,No,No,No,24,200,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DUANE S. ABBOTT,DIR. OF ENGINEERING,,,,,,"DRIVER WAS PULLING INTO LOADING AREA AT COULTON CHEMICAL CORPORATION, 1400 OTTER CREEK RD, OREGON, OH. 43560. RUPTURE DISK BLEW ON TOP OF TRAILER SPRA YINGVAPORS INTO THE AIR. ALL REGULATORY AGENCIES WERE NOTIFIED. THIS REPORT IS A FOOLOW-UP TO A LETTER SENT 9/25/89. IT IS OUR UNDERSTANDING THAT COULTON CHEMICAL IS NOT REQUIRED TO SUBMIT THI S FORM. THIS FORM IS BEING SUBMITTED PER DOT REQUEST FOR INFORMATIONAL PURP OSES ONLY.",,Yes,TANK,Cargo tanks,MC312,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,424,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=381479>I-1989110548</A>,A hazardous material incident,1989-09-21,2315,,,LYNDON,WHITESIDE,IL,,US,505 E COMMERCIAL ST,Highway,Unloading,GROWMARK INC,1701 TOWANDA AVE,BLOOMINGTON,IL,61701,214862,,US,GROWMARK INC,,BLOOMINGTON,IL,,US,142746-264-DD430,,,,,US,LYNDON,ILLINOIS,,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",DIESELEX,NA1993,2.0,,2881,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,8000,LGA,0,,1,HEIL COMPANY,0-00-00 00:00:00,,1987-12-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,Yes,No,No,No,,,No,No,Yes,1900,0,0,0,21000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DOUGLAS DEFILIPPO,SAFETY SERVICES MANAGER,,,,,,DRIVER WAS IN CAB OF TRUCK DOING PAPERWORK WHEN QUICK0COUPLER VALVE CAME OF F WHILE UNLOADING PRODUCT. DRIVER WAS DISCIPLINED FOR NOT BEING AT CONTROLS WHILE UNLOADING. 1632 CUBIC YARDS OF CONTAMINATED SOIL WERE REMOVED AND RE PLACED WITH FRESH DIRT AND GRAVEL. 16 SOIL SAMPLES WERE TAKEN AND THREE MON ITORING WELLS INSTALLED. $2100 DECONTAMINATION/CLEAN-UP COST CURRENTLY EXPE CTED TO GO MUCH HIGHER.,,Yes,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,22900,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=381480>I-1989110550</A>,A hazardous material incident,1989-09-28,0800,,,EAST RIDGE,HAMILTON,TN,,US,TOWN RD,Highway,In Transit,DICUS OIL CO,P.O. BOX 210,HOLLYWOOD,AL,,243768,,US,DICUS OIL CO,P.O. BOX 210,HOLLYWOOD,AL,35752,US,75283,,,,,US,,,,,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",,UN1203,3,,5,LGA,No,,No,,No,,No,Portable Tank,,,,,537,Vehicular Crash or Accident Damage,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,25,,No,No,0,0,0,No,,,No,No,No,No,No,STEVE LIVINGSTON,MGR,,,,,,"VEHICLE #1 WAS IN CENTER LANE, RIGHT LANE WAS BEING CLOSED DUE TO CONSTRUCT ION. TRAFFIC IN RIGHT LANE MERGED INTO CENTER LANE WITHOUT LOOKING-MERGED I NTO OUR TRUCK. BREAKING HARD CAUSED OVERFLOW INTO VAPOR RECOVERY SYSTEM. ES TIMATED SPILL 4-5 GALLONS.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=381483>I-1989110553</A>,A hazardous material incident,1989-09-21,0340,,,BRENTWOOD,WILLIAMSON,TN,,US,I-65 SOUTH,Highway,In Transit,EDWARDS OIL CO INC,424 E. LANE PKWAY/P.O. BOX 560,SHELBYVILLE,TN,37160,330006,,US,EDWARDS OIL CO INC,424 EAST LANE PARKWAY,SHELBYVILLE,AR,37160,US,992606,,NASHVILLE,TN,,US,SHELBYVILLE,TENNESSEE,37160,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",PETROLEUM DISTILLATE,NA1993,2.0,,4918,LGA,No,,No,,No,,No,Portable Tank,109; 125; 137; 141,"Closure (e.g., Cap, Top, or Plug); Hose; Manway or Dome Cover; Piping or Fittings",310,Ripped or Torn,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,5820,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,,1988-10-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,Yes,No,No,No,,,No,No,Yes,7000,65000,30000,0,60000,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,0,0,No,0,Yes,55,,No,No,2,0,0,No,,,No,No,No,No,No,JONATHAN MCLEAN EDWARDS,SECRETARY/TREASURER,,,,,,"DRIVER DOZED, LEFT SOUTHBOUND LANE, CROSSED MEDIAN AND TWO NORTHBOUND LANES , WENT THROUGH GUARDRAIL, AND ROLLED ON A 125 FOOT SLOPE. TANK STOPPED ON I TS TOP. FUEL LEAKED FROM ONE HATCH THAT OPENED AND THE VAPOR RECOVERY SYSTE M THAT WAS CRUSHED. FERGUSON HARBOR SERVICE WAS NOTIFIED AND BEGAN CLEANUP IMMEDIATELY. THIS WORK CONTINUES TO DATE. ONE OF FIVE COMPARTMENTS DID NOT LEAK. ANOTHER COMPARTMENT RETAINED SOME PRODUCT.",,Yes,TANK,"Tank trailer, semi-trailer or full trailer (two axles)",TANK TRL,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,Yes,No,Yes,No,No,162000,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=381483>I-1989110553</A>,A hazardous material incident,1989-09-21,0340,,,BRENTWOOD,WILLIAMSON,TN,,US,I-65 SOUTH,Highway,In Transit,EDWARDS OIL CO INC,424 E. LANE PKWAY/P.O. BOX 560,SHELBYVILLE,TN,37160,330006,,US,EDWARDS OIL CO INC,424 EAST LANE PARKWAY,SHELBYVILLE,AR,37160,US,992606,,NASHVILLE,TN,,US,SHELBYVILLE,TENNESSEE,37160,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",HYDROCARBON GASOLINE,UN1203,3,,3078,LGA,No,,No,,No,,No,Portable Tank,109; 125; 137; 141,"Closure (e.g., Cap, Top, or Plug); Hose; Manway or Dome Cover; Piping or Fittings",310,Ripped or Torn,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,3880,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,,1988-10-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,Yes,No,No,No,,,No,No,Yes,7000,65000,30000,0,60000,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,0,0,No,0,Yes,55,,No,No,2,0,0,No,,,No,No,No,No,No,JONATHAN MCLEAN EDWARDS,SECRETARY/TREASURER,,,,,,"DRIVER DOZED, LEFT SOUTHBOUND LANE, CROSSED MEDIAN AND TWO NORTHBOUND LANES , WENT THROUGH GUARDRAIL, AND ROLLED ON A 125 FOOT SLOPE. TANK STOPPED ON I TS TOP. FUEL LEAKED FROM ONE HATCH THAT OPENED AND THE VAPOR RECOVERY SYSTE M THAT WAS CRUSHED. FERGUSON HARBOR SERVICE WAS NOTIFIED AND BEGAN CLEANUP IMMEDIATELY. THIS WORK CONTINUES TO DATE. ONE OF FIVE COMPARTMENTS DID NOT LEAK. ANOTHER COMPARTMENT RETAINED SOME PRODUCT.",,Yes,TANK,"Tank trailer, semi-trailer or full trailer (two axles)",TANK TRL,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,Yes,No,Yes,No,No,162000,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=381484>I-1989110554</A>,A hazardous material incident,1989-09-20,1120,,,BAYONNE,HUDSON,NJ,,US,2 HOOK RD,Highway,Unloading,HARPERS INC,HWY 36/P.O. BOX 5327,KINGSPORT,TN,37663,,,US,VULCAN MATERIALS CO,6200 SOUTH RIDGE RD,WICHITA,KS,67277,US,9013094,,,,,US,BAYONNE,NEW JERSEY,07002,US,CHLOROFORM,CHLOROFORM,,UN1888,6.1,,27.5,LGA,No,,No,,No,,No,Non-Bulk,108,Chime,,,,,,,,,55,LGA,0,,1,VULCAN MATERIALS CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,No,Yes,0,0,0,0,3000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,"ROYCE HARPER, JR.",V.P. OPERATIONS,,,,,,DRIVER ARRIVED CONSIGNEE PLACE OF DELIVERY- PROCEEDED TO UNLOAD- PROCESS ST OPPED DUE TO FUMES APPEARANCE. VENTING PROCEEDED WITH FANS. CLEANING CREW W AS DISPATCHED. RECOVERY OF LEAKING DRUM BY CREW. UNLOADING PROCEDURECOMMENC ED. PROJECT CLOSED.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,60,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3000,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=381485>I-1989110555</A>,A hazardous material incident,1989-09-05,1730,,,TACOMA,PIERCE,WA,,US,801 PORTLAND AVE,Highway,Unloading,GENERAL CHEMICAL CORP,90 EAST HALSY RD,PARSIPPANY,NJ,07054,283792,,US,GENERAL CHEMICAL CORP,1410 THORNE RD,TACOMA,WA,98401,US,TC1900524,,,,,US,TACOMA,WASHINGTON,98421,US,SULFURIC ACID,SULFURIC ACID,,UN1830,8,,2,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,4760,LGA,0,,1,DAIRY EQUIPMENT CO,0-00-00 00:00:00,,1989-03-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,2,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,J.W. STAPLETON,SR. OPERATIONS ANALYST,,,,,,,,No,TANK,Cargo tanks,MC312,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=381488>I-1989110559</A>,A hazardous material incident,1989-09-23,0500,,,LAS VEGAS,CLARK,NV,,US,MAIN STREET,Highway,Loading,ATLANTIC RICHFIELD CO (ARCO),1055 W. 7TH ST,LOS ANGELES,CA,90051,,,US,ATLANTIC RICHFIELD CO (ARCO),1055 W. 7TH ST,LOS ANGELES,CA,90051,US,147118,,LAS VEGAS,NV,,US,LAS VEGAS,NEVADA,89101,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",,UN1203,3,,20,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,536,Vandalism,,,,,7300,LGA,0,,1,PARAMOUNT CONTAINER CORP,0-00-00 00:00:00,,1988-10-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,D.L. MONTGOMERY,MGR MOTOR VEH./SAFETY,,,,,,"AS DRIVER APPROACHED UNLOADING TWO UNKNOWN MALES OPENED VALVES, THEN RAN FR OM THE SCENE. COUNSELED DRIVER TO BE MORE OBSERVANT.",,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,20,,US,
