Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=183742>I-2001060340</A>,A hazardous material incident,2000-02-10,1200,519361,,ATHENS,CLARKE,GA,,US,240A RIVERBEND RD,Highway,Unloading,TRANSPORTATION SVCS UNLIMITED,8350 NW 93RD STREET,MIAMI,FL,33166,781517,,US,ALLIED UNIVERSAL CORP,,UNKNOWN,,,,,,,,,US,ATHENS,GEORGIA,,US,HYPOCHLORITE SOLUTIONS,HYPOCHLORITE SOLUTIONS,BLEACH,UN1791,8,,20,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),132,Liner,303,Burst or Ruptured,,,,,,,5000,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,Yes,No,No,No,No,No,,,No,No,No,10,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARLES R WIGHT,ENVIRONMENTAL MANAGER,,,,,,"WHILE UNLOADING PRODUCT INTO CUSTOMER TANK, HOSE RUPTURED. DRIVER IMMEDIATELY CLOSED VALVE AND CEASED UNLOADING OPERATION. PERSONNEL ON SITE HOSED SPILLED MATERIAL (APPROXIMATELY 20 GALLONS) TO A NEARBY STORM DRAIN.",,No,TANK,Cargo tanks,MC312,Yes,,,,XX,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=183775>I-2001060373</A>,A hazardous material incident,2000-02-15,0930,519941,,SHADY SIDE,ANNE ARUNDEL,MD,,US,4706 FREDERICK AVE,Highway,Unloading,EASTERN PETROLEUM,33 HUDSON STREET,ANNAPOLIS,MD,21401,,,US,EASTERN PETROLEUM,33 HUDSON STREET,ANNAPOLIS,MD,21401,US,065230,,,,,US,,,,,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",,NA1993,2.0,,5,LGA,No,,No,,No,,No,Portable Tank,,,,,529,Overfilled,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARTIN WILSON,OPERATIONS MGR,,,,,,DRIVER OVERFILLED HOME HEATING OIL TANK WHILE MAKING DELIVERY.  PUT DOWN ABSORBANT AND CLEANED UP FUEL OIL.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=184002>I-2001060613</A>,A hazardous material incident,2000-02-03,1138,518624,,WILLOW GROVE,MONTGOMERY,PA,,US,710 EASTON RD,Highway,Unloading,LEE TRANSPORT INC,PO BOX 602,ELMER,NJ,08318,907709,,US,NOT REPORTED BY CARRIER,,UNKNOWN,,,,,,,,,US,WILLOW GROVE,PENNSYLVANIA,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",,UN1203,3,,551,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LEON SOBRCZAK,PRESIDENT,,,,,,"WHILE PUMPING OUT A STORAGE TANK TO A TANK TRUCK, THE TRUCK WAS OVERFILLED. BOOMS APPLIED.  DAMS CONSTRUCTED.  CLEANUP UNDERWAY.  ON SIGHT SERVICE FOR SUNOCO, INC.  NO ACTUAL TRANSPORTATION INVOLVED.",,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,XX,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=184188>I-2001060805</A>,A hazardous material incident,2000-02-17,2100,,,SAN ANTONIO,BEXAR,TX,,US,5685 FM 1346,Highway,In Transit,CONWAY SOUTHERN EXPRESS,5685 FM 1346,SAN ANTONIO,TX,78220,838885,,US,NALCO CHEMICAL CO,701 W. JEFFERSON,PHOENIX,AZ,85043,US,444247473,,,,,US,HOUSTON,TEXAS,77056,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",SODIUM HYDROXIDE,UN1824,8,,3,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,303,Burst or Ruptured,517,Improper Preparation for Transportation,,,,,8,LGA,0,,1,NALCO INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,20,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRENT HOWELL,FRT OPERATIONS SUPERVISOR,,,,,,WHEN EMPLOYEE APPROACHED TRAILER EMPLOYEE NOTICED LEAKAGE FROM BACK OF TRAILER. DOOR WAS OPENED TO DETERMINE TYPE OF MATERIAL RELEASED. THE DRUM WAS LEAKING DO TO A HOLE IN THE TOP OF THE DRUM. THE DRUM WAS CONTAINED IN A DOT APPROVED CONTAINMENT DRUM ALONG WITH ABSORBENT USED TO CLEAN UP THE SPILL.,,No,DRUM,"Drum - fiber, metal or plastic not specified",DRUM,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,20,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=199550>I-2002050685</A>,A hazardous material incident,2000-02-04,0230,,,BRUNSWICK,GLYNN,GA,,US,HIGHWAY 82,Highway,In Transit,EMPIRE EXPRESS INC,999 CHANNEL AVE,MEMPHIS,TN,38113,253615,,US,AVENTIS CROP PROTECTION,2 T W ALEXANDER DRIVE,RESEARCH TRIANGLE PARK,NC,27709,US,AG00136265,,HARRIETTS BLUFF,GA,31569,US,DOERUN,GEORGIA,31744,US,"CARBAMATE PESTICIDES, SO","CARBAMATE PESTICIDES, SOLID, TOXIC",ALDICARB,UN2757,6.1,,15,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,310; 305,Ripped or Torn; Crushed,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,60,SLB,0,,35,WEYERHAUSER CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,45,SLB,0,,672,71,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,72219,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,55,,No,No,0,0,0,No,,,No,No,No,No,No,BETH GRIFFITH,SAFETY MANAGER,,,,,,"OUR UNIT WAS TRAVELING WESTBOUND ON HWY 82 WHEN ANOTHER VEHICLE CAME INTO LANE. WHEN TIRES OF TRAILER DROPPED OFF PAVEMENT DUE TO NEW PAVING. THE TRAILER ROLLED OVER ONTO ITS SIDE SPILLING PRODUCT ON THE GROUND & INSIDE TRAILER JULIUS WALKER WITH AVENTIS DART TEAM ARRIVED ON THE SCENE ALONG WITH GLYNN COUNTY POLICE DEPT. , GEORGIA STATE PATROL, GLYNN COUNTY FIRE DEPT., GEORGIA DEPT OF TRANSPORTATION, GLYNN COUNTY PUBLIC WORKS AND GIBSON TOWING.",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,672,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,72219,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=201207>I-2002061219</A>,A hazardous material incident,2000-02-26,0653,521224,,VICKSBURG,WARREN,MS,,US,I-20 E/B,Highway,In Transit,BUTLER RHETT TRUCKING INC,JUNCTION US-84 W & AL-55N,ANDALUSIA,AL,36420,1382132,,US,NESTE RESIN,PO DRAWER 1010 HWY 167 NORTH,WINNFIELD,LA,71483,US,316255,,,,,US,ANDALUSIA,ALABAMA,36420,US,"FORMALDEHYDE SOLUTIONS,","FORMALDEHYDE SOLUTIONS, WITH NOT LESS THAN 25 PERCENT FORMALDEHYDE",,UN2209,8,,2,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,5300,LGA,0,,1,BRENNER TANK INC,0-00-00 00:00:00,10BFS5215P,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,1,120000,5000,0,11801,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,60,,No,No,0,0,0,No,,,No,No,No,No,No,ANDREW MORRIS,DIRECTOR OF SAFETY,,,,,,"OUR DRIVER WAS TRAVELING EAST ON I-20 VICKSBURG, MS WHEN HIS RIGHT FRONT TIRE CAME APART CAUSING HIM TO LOOSE CONTROL AND OVERTURN IN THE MEDIAN. THE TIRE WAS FOUND TO BE DEFECTIVE BY BRIDGESTONE/FIRESTONE. THE TRAILER OVERTURNED AND WAS OFFLOADED ONTO ANOTHER TANK TRAILER. THERE WAS A SMALL DRIP THAT LEAKED BETWEEN 1 AND 2 GALLONS OF FORMALDEHYDE FROM A VENT TUBE.",,No,TANK,cargo tanks,DOT 407,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,136802,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=202641>I-2002070935</A>,A hazardous material incident,2000-02-02,1100,518575,,NIKISKI,KENAI PENINSULA,AK,,US,52300 NIKISKI BEACH ROAD,Highway,Unloading,UNOCAL ALASKA,260 CAVIAR STREET,KENAI,AK,99611,1896001,,US,UNOCAL ALASKA,260 CAVIAR STREET,KENAI,AK,99611,US,37998,,STERLING,AK,,US,,,,,XYLENES,XYLENES,,UN1307,3,,1,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,5588.5601,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,TRLU021330,2002-02-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,2,0,0,0,376,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LAURA L HAMMOND,ADVISING ENVIRONMENTAL EN,,,,,,"THIS INCIDENT WAS NRC # 518575, DOT TELEPHONIC REPORT #657221. CARLILE TRANSPORTATION SYSTEM, INC. SUPPLIED A FLATBED TRUCK TO TRANSPORT A UNOCAL ALASKA CONTROLLED DIM TANK. THE EMPTY TANK WAS TRANSPORTED TO UNOCAL'S SWANSON RIVER FIELD LOCATION TO BE FILLED WITH XYLENE FOR TRANSPORTATION TO THE ARNESS DOCK.  PRIOR TO FILLING THE TANK WITH XYLENE, THE SWANSON RIVER OPERATOR ASKED THE CARLILE TRUCK DRIVER IF THE TANK HAD A VENT.  THE TRUCK DRIVER CLIMBED UP THE LADDER ON THE FRAME OF THE TANK, WALKED DOWN THE CATWALK, AND OPENED THE VENT HATCH. THE SWANSON RIVER FIELD SHIFT CHANGE OCCURRED WHILE THE TANK AND FILLING. THE NEW SWANSON RIVER FIELD OPERATOR FINISHED FILLING THE TANK AND WAS NOT AWARE THAT THERE WAS AN OPEN HATCH ON TOP OF THE TANK. HE DISCONNECTED THE FILLING HOSE AND THE DRIVER DROVE THE TRUCK AWAY. THE TRUCK ARRIVED AT ARNESS DOCK AND THE TRAILER WAS STAGED ON THE DOCK. THE WEATHER WAS MIXED RAIN AND SNOW. THE EXPEDITER FOREMAN NOTICED THAT FLUID WAS DRIPPING FROM THE DOWN COMING TUBE THAT LEADS FROM THE 4 INCH LIP AROUND THE HATCH. THE FLUID WAS DRIPPING ONTO SNOW ON THE TRAILER. THE HATCH WAS SECURED. THE CONTAMINATED SNOW WAS COLLECTED FROM THE TRAILER AND CONTAMINATED FLUIDS, A MIXTURE OF XYLENE AND SNOW MELT, WERE DRAINED FROM THE SUMP AROUND THE HATCH ON THE IM TANK  AND PLACED INTO A DRUM INSIDE AN 85 GALLON OVERPACK DRUM.  THE DRUM WAS REMOVED FOR DISPOSAL BY  BURLINGTON ENVIRONMENTAL TO THEIR GEORGETOWN TSDF AT 734 S. LUCILE ST., SEATTLE, WASHINGTON, 98108. AN ESTIMATED 1 GALLON OF XYLENE WAS SPILLED. XYLENE IS EXTREMELY VOLATILE AND THE RESIDUE ON THE TRUCK EVAPORATED.  ACTIONS TAKEN TO PREVENT A REOCCURRENCE WERE THAT CARLILE AND UNOCAL APPOINTED A JOINT TEAM TO DEVELOP JOINT PROCEDURES FOR THIS TYPE OF OPERATION THAT INCLUDE SPECIFICATIONS FOR CHECKING OPENINGS AND DOCUMENTING THAT ALL APPROPRIATE ORIFICES ARE CLOSED PRIOR TO COMMENCEMENT OF TRANSPORT.",,No,TANK,Portable tank,TANK PRT,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,378,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=203110>I-2002071432</A>,A hazardous material incident,2000-02-11,1530,519428,,NORWALK,FAIRFIELD,CT,,US,FRANCE,Rail,Unloading,DEVINE BROTHERS INCORPORATED,38 COMMERCE ST,NORWALK,CT,06850,331498,,US,DEVINE BROTHERS INCORPORATED,38 COMMERCE ST,NORWALK,CT,06850,US,,,,,,US,NORWALK,CONNECTICUT,,US,"FUEL OIL (NO. 1, 2, 4, 5","FUEL OIL (NO. 1, 2, 4, 5, OR 6)",PETROLIUM OIL,NA1993,3,,50,LGA,No,,No,,No,,No,Tank Car,,,,,529,Overfilled,,,,,28000,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,Yes,No,No,No,No,No,,,No,No,Yes,50,0,0,0,15000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS DEVINE,CORP. SECRETARY,,,,,,"OIL DELIVERY DRIVER WAS AWAY FROM THE NOZZLE THAT WAS CONNECTED TO AN IN GROUND 5,000 GAL OIL TANK. THE DRIVER WAS PUMPING OIL INTO TANK WHILE  AWAY FROM THE NOZZLE. WHEN HE RETURNED TO THE OIL TANK BEING FILLED HE NOTICED TO THE OIL TANK BEING FILLED HE NOTICED OIL COMING FROM THE VENT THAT IS CONNECTED TO THE OIL TANK.",,No,TANK CAR,Railroad tank car,TANK CAR,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,15050,,US,
Paper,No,I-2000020361,A hazardous material incident,2000-02-02,2230,,,TUALATIN,CLACKAMAS,OR,,US,10800 SW MANHASSETT DR,Highway,Loading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,CHEMISTS INCORPORATED,1701 S STATE COLLEGE BLVD,ANAHEIM,CA,92806,US,,,,,,US,,,,,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",FRAGRANCE ENHANCED F,UN1993,3,,4,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,8,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANNE BOWEN-LONG,DISTRICT SALES MGR,,,,,,WORE ROPER PPE.  FOLLOWED DECISION TREE TO FLAMMABLE LIQUID RESPONSE SHEET.  ABSORBED WITH CLAY BASED ABSORBENT.  DISPOSED OF THROUGH DMP.   DESIGNATED RESPONDER:  PAUL LANCE,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,I-2000020498,A hazardous material incident,2000-02-09,0050,,,MEMPHIS,SHELBY,TN,,US,2903 SPRANKEL ROAD,Air,Unloading,FEDERAL EXPRESS CORP,2900 BUSINESS PARK DR BLDG C,MEMPHIS,TN,38118,,,US,INDIVIDUAL - NOT A COMPANY,4153 SKY HARBOR,PHOENIX,AZ,85034,US,465002146315,,,,,US,BALTIMORE,MARYLAND,21240,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,0.528344,LGA,No,,No,,No,,No,Non-Bulk,,,303; 303,Burst or Ruptured; Burst or Ruptured,508,Defective Component or Device,,,,,4.23,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.06,LGA,0,,4,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MATTHEW ELLIS,ASSOC SAFETY SPECIALIST,,,,,,LEAKAGE OCCURRED DURING THE SORT IN MEMPHIS A COUPLE OF THE INNER CONATINERS CAP FAILED. THE HUB SPILL CLEAN UP GROUP CLEANED UP THE SPILL PER FEDEX POLICY AND THE PACKAGE WAS HELD IN THE DANGEROUS GOODS HOLD AREA. THIS WILL MOVE ON WHEN DISPOSITION INFORMATION RECEIVED FROM THE SHIPPER.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,I-2000020509,A hazardous material incident,2000-02-07,1800,,,RANCHO CORDOVA,SACRAMENTO,CA,,US,11140 SUN CENTER DR,Air,In Transit,FEDERAL EXPRESS CORP,2900 BUSINESS PARK DR BLDG C,MEMPHIS,TN,38118,,,US,INDIVIDUAL - NOT A COMPANY,19135 BEACHCREST LANE #13,HUNTINGTON BEACH,CA,92646,US,819328828337,,,,,US,SACRAMENTO,CALIFORNIA,95824,US,PERFUMERY PRODUCTS WITH,PERFUMERY PRODUCTS WITH FLAMMABLE SOLVENTS,,UN1266,3,,0.195487,LGA,No,,No,,No,,Yes,Non-Bulk,103; 103,Basic Material; Basic Material,304,Cracked,517; 517,Improper Preparation for Transportation; Improper Preparation for Transportation,,,,,0.625,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.195487,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARVIN SUDDUTH,SR SAFETY SPECIALIST,,,,,,"THIS SHIPMENT HAD BEEN PROCESSED DURING THE INBOUND PACKAGE SORT AND WAS OUT FOR DELIVERY WHEN THE DISCREPANCY WAS DISCOVERED.  THE PACKAGE EXHIBITED SIGNS OF LEAKAGE AND A STRONG PERFUME LIKE ODOR. THE PACKAGE WAS BROUGHT BACK TO THE STATTION, ISOLATED AND OPENED TO REVEAL TWO GLASS BOTTLES HAD BEEN BROKEN IN HANDLING ALLOWING THE RELEASE OF THE LIQUID INTO THE BOX PRODUCT LABELS ONT HE BOTTLES INDICATED FLAMMABILITY.  FOR INVESTIGATION PHONE NOTIFICATION WAS MADE TO SPECIAL AGENT TOM KENNEY",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,,US,
