Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=106085>I-1996071002</A>,A hazardous material incident,1996-05-01,1040,,,OAKLAND,ALAMEDA,CA,,US,515 BAY ST,Rail,In Transit,SOUTHERN PACIFIC LINES,1400 MIDDLE HARBOR RD,OAKLAND,CA,,53433,,US,HILL BROTHERS CHEMICAL CO,,SAN JOSE,CA,95131,US,SP 486434,,,,,US,RICHMOND,CALIFORNIA,,US,"AMMONIA SOLUTION, RELATI","AMMONIA SOLUTION, RELATIVE DENSITY BETWEEN 0.880 AND 0.957 AT 15 DEGREES C IN WATER, WITH MORE THAN 10 PERCENT BUT NOT MORE THAN 35 PERCENT AMMONIA",AQUA,UN2672,8,,0,,No,,No,,No,,No,Tank Car,102; 141; 158,Auxiliary Valve; Piping or Fittings; Vapor Valve,,,530,Over-pressurized,,,,,20812,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX 91747,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,E F SIROTEK JR,HAZMAT CONTROL OFFICER,,,,,,CAR WAS DISCOVERED LEAKING FROM THE STUFFING BOX COVER ON THE TOP OPERATING BOTTOM OUTLET VALVE MECHANISM.  VAPOR RELEASE ONLY.  PACKING GLAND WAS TIGHTENED AND CAR WAS RELEASED TO DESTINATION.,,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=106176>I-1996071096</A>,A hazardous material incident,1996-05-05,1150,,,INDUSTRY,LOS ANGELES,CA,,US,650 SOUTH STIMSON,Rail,In Transit,SOUTHERN PACIFIC LINES,1400 MIDDLE HARBOR RD,OAKLAND,CA,94607,53433,,US,CSX-SELAND INTERMODAL INC,,BARBOURS CUT,TX,,US,SP 547998,,FREEPORT,TX,,US,LONG BEACH,CALIFORNIA,90810,US,DICHLOROMETHANE,DICHLOROMETHANE,,UN1593,6.1,,40,LGA,No,,No,,No,,No,Non-Bulk,103; 108,Basic Material; Chime,301,Abraded,517; 501,Improper Preparation for Transportation; Abrasion,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GSTU253771,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,400,0,0,0,6000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,E F SIROTEK JR,HAZMAT CONTROL OFFICER,,,,,,"LOADED SHIFTED DUE TO IMPROPER LOADING.  (LOOSE LOAD).  DAMAGED DRUMS WAS OVERPACKED AND RETURNED TO THE MANUFACTURER.  CONTAMINATED CONTAINER WAS DECONNED, RELOADED, AND FORWARDED TO DESTINATION.",,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,72,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,6400,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=106179>I-1996071099</A>,A hazardous material incident,1996-05-08,0930,,,OAKLAND,ALAMEDA,CA,,US,1776 MIDDLE HARBOR RD,Rail,In Transit,SOUTHERN PACIFIC LINES,1400 MIDDLE HARBOR RD,OAKLAND,CA,94607,53433,,US,CSX-SELAND INTERMODAL INC,,CHICAGO,IL,,US,SSWN 229920,,BRIDGEVIEW,IL,60455,US,PITTSBURG,CALIFORNIA,94565,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",PAINT,UN1263,3,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103; 108,Basic Material; Chime,301,Abraded,517; 519; 501,Improper Preparation for Transportation; Inadequate Blocking and Bracing; Abrasion,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,SEAU427619,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,10,0,0,0,1500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,E F SIROTEK JR,HAZMAT CONTROL OFFICER,,,,,,LADING WAS IMPROPERLY LOADED AND DID NOT NOT HAVE ANY BLOCKING AND BRACING TO PREVENT THE MOVEMENT OF LADING.  DAMAGED DRUM WAS OVERPACKED AND FORWARDED WITH SHIPMENT TO DESTINATION.,,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,16,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1510,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=106190>I-1996071111</A>,A hazardous material incident,1996-05-31,2240,,,LONG BEACH,LOS ANGELES,CA,,US,2401 E SEPULVEDA,Rail,In Transit,SOUTHERN PACIFIC LINES,1400 MIDDLE HARBOR RD,OAKLAND,CA,94607,53433,,US,CSX-SELAND INTERMODAL INC,,HOUSTON,TX,,US,SP636125,,,,,US,LONG BEACH,CALIFORNIA,90810,US,TOLUENE DIISOCYANATE,TOLUENE DIISOCYANATE,TDI,UN2078,6.1,,0.125,LGA,No,,No,,No,,No,Non-Bulk,108,Chime,301,Abraded,517; 501,Improper Preparation for Transportation; Abrasion,,,,,55,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,MAXU209493,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,6000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,E F SIROTEK JR,HAZMAT CONTROL OFFICER,,,,,,2 - 55 GALLON DRUMS WERE DISCOVERED LEAKING DUE TO BEING LOOSELY LOADED AND VIBRATING AGAINST CONTAINER WALL. DRUMS WERE OVERPACKED AND RETURNED TO THE MANUFACTURER. THE REMAINING DRUMS WERE RELOADED AFTER DECON AND FORWARDED TO DESTINATION.,,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,78,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,6000,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=106226>I-1996071151</A>,A hazardous material incident,1996-05-16,1020,,,WORCESTER,WORCESTER,MD,,US,RTE 589,Highway,In Transit,SOUTHERN CORP,31 PHILLIPS IND PARK DRIVE,CAMBRIDGE,MD,,,,US,INTERCOASTAL DIV CHEMESCO,29 PHILLIPS IND PARK,CAMBRIDGE,MD,21613,US,9292,,,,,US,,,,,METHANOL,METHANOL,METHANOL,UN1230,3,,827,LGA,No,,No,,No,,No,Portable Tank,102; 106; 141,Auxiliary Valve; Bottom Outlet Valve; Piping or Fittings,303,Burst or Ruptured,537,Vehicular Crash or Accident Damage,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,1600,15000,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,0,0,No,0,Yes,5,,No,No,200,0,0,No,,,No,No,No,No,No,G HERBERT ROBINSON III,PRESIDENT,,,,,,TRACTOR CAME UNHOOKED FROM TANKER.  CALLED AUTHORITIES.  CLOSER INSPECTION OF LEASED VEHICLE.,,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,Yes,No,Yes,No,No,16600,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=106301>I-1996071229</A>,A hazardous material incident,1996-05-20,0450,,,TANNERSVILLE,MONROE,PA,,US,RT 715 S,Highway,Not Available,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,A B C CORP,4830 MARTIN,SMYRNA,GA,,US,411-849555,,,,,US,PLAINVILLE,MASSACHUSETTS,,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",HYDROFLOURIC ACID,UN1760,8,,6,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,0,,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,LOAD SHIFTED IN TRANSIT CAUSING TWO PAILS TO BE CRUSHED. CONTENTS LEAKED INSIDE AND OUTSIDE OF TRAILER. THE AREA WAS ISOLATED AND PRODUCT IDENTIFIED. EMERGENCY RESPONSE GUIDELINES WERE CONSULTED FOR PROPER CLEANUP AND RECOVERY.,,No,PAIL,"Pail, open head, capacity 10 gallons or less",PAIL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=106359>I-1996071287</A>,A hazardous material incident,1996-05-26,2300,,,TANNERSVILLE,MONROE,PA,,US,RT 715 S,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,COLEMAN CO INC,2111 E 37TH ST N,WICHITA,KS,,US,569901167,,,,,US,NORTH HAVEN,CONNECTICUT,,US,"PETROLEUM DISTILLATES, N","PETROLEUM DISTILLATES, N.O.S. OR PETROLEUM PRODUCTS, N.O.S.",,UN1268,3,,5,LGA,No,,No,,No,,No,Non-Bulk,,,,,517,Improper Preparation for Transportation,,,,,6,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,6,5,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,STEEL BEAM SHIFTED AND PIERCED CARTON CONTAINING HAZMAT.  THE AREA WAS SECURED AND PRODUCT IDENTIFIED.  EMERGENCY RESPONSE TEAM WAS CALLED IN TO CLEANUP MATERIAL.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,75,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=106381>I-1996071309</A>,A hazardous material incident,1996-05-22,0530,,,OMAHA,DOUGLAS,NE,,US,10626 I ST,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,INDUSTRIAL FUMIGANT COMPANY,601 E 169TH,OLATHE,KS,,US,342413183,,,,,US,CEDAR RAPIDS,IOWA,,US,ALUMINUM PHOSPHIDE,ALUMINUM PHOSPHIDE,PHOSTOXIN PELLETS,UN1397,4.3,,0.0625,SLB,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,309; 305,Punctured; Crushed,517; 519; 534,Improper Preparation for Transportation; Inadequate Blocking and Bracing; Too Much Weight on Package,,,,,55,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.75,SLB,0,,7,7,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DOCKWORKERS WERE UNLOADING TRAILER WHEN THEY FOUND BOXES ON SKID RIPPED OPEN BY HEAVY PIPE.  THE AREA WAS ISOLATED AND PRODUCT IDENTIFIED. FURTHER INVESTIGATION REVEALED THREE DENTED CANISTERS OF WHICH TWO HAD SMALL PUNCTURE HOLES.  THE TWO CANISTERS WERE SHRINK-WRAPPED TO PREVENT FURTHER LEAKAGE AND PLACED IN A RECOVERY DRUM.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,15,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=106421>I-1996071357</A>,A hazardous material incident,1996-05-10,,,,PETERSBURG,PETERSBURG (CITY),VA,,US,25410 WEAKLEY ROAD,Highway,In Transit,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,VWR SCIENTIFIC CO,200 CENTER SQUARE ROAD,BRIDGEPORT,NJ,08014,US,PRO 554934041,,,,,US,PETERSBURG,VIRGINIA,23803,US,NITRIC ACID OTHER THAN R,"NITRIC ACID OTHER THAN RED FUMING, WITH MORE THAN 70 PERCENT NITRIC ACID",,UN2031,8,,1,LGA,No,,No,,No,,No,Non-Bulk,132,Liner,,,517; 517,Improper Preparation for Transportation; Improper Preparation for Transportation,,,,,1.375,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.375,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAN PLONDKE,P&D SUPV,,,,,,WHILE UNLOADING TRAILER THE CARTON OF HAZ MAT. FELL TO FLOOR OF TRAILER CAUSING DAMAGE TO INTERIOR OF CARTON.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=106423>I-1996071359</A>,A hazardous material incident,1996-05-21,1055,,,WEST NYACK,ROCKLAND,NY,,US,ROUTE 303,Highway,Unloading,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,POLY-CARB INC,33095 BAINBRIDGE ROAD,SOLON,OH,44139,US,PRO 674554661,,,,,US,WEST NYACK,NEW YORK,10994,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",EPOXY/RESIN,UN1760,8,,0,,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,600,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENISE LIVENGOOD,O S & D,,,,,,"ARRIVED LEAKING, APPARENTLY PUNCTURED BY FORKLIFT, APPROPRIATE STEPS WERE TAKEN TO ARRANGE FOR CLEAN UP AND DISPOSAL OF MATERIAL BY EMERGENCY RESPONSE CONTRACTOR.",,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,55,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,600,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=106425>I-1996071361</A>,A hazardous material incident,1996-05-15,1500,,,CHATTANOOGA,HAMILTON,TN,,US,,Highway,Loading,SCHWERMAN TRUCKING CO,611 S 28TH STREET,MILWAUKEE,WI,532010936,46595,,US,VAN WATERS & ROGERS,,CHATTANOOGA,TN,,US,,,,,,US,ATLANTA,GEORGIA,,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",SODIUM HYDROXIDE,UN1824,8,,40,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,517,Improper Preparation for Transportation,,,,,6100,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,400,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JIM WETTENGAL,DIR SAFETY & TRAINING,,,,,,VALVES OPEN WHEN PRODUCT WAS LOADING.,,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,400,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=106428>I-1996071364</A>,A hazardous material incident,1996-05-08,2048,,,MEADOW LANDS,WASHINGTON,PA,,US,PIKE STREET,Highway,Loading,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,MALLINCKRODT BAKER INC,,PARIS,KY,,US,589902235,,,,,US,BRIDGEPORT,NEW JERSEY,08014,US,"TOXIC LIQUIDS, FLAMMABLE","TOXIC LIQUIDS, FLAMMABLE, ORGANIC, N.O.S., INHALATION HAZARD, PACKING GROUP I, ZONE A",,UN2929,6.1,,1,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,303; 310,Burst or Ruptured; Ripped or Torn,511; 538; 511,Dropped; Water Damage; Dropped,,,,,5.875,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,12,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,100,0,0,0,1100,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,0,0,No,0,No,0,,No,No,11,0,0,No,,,No,No,No,No,No,DAVE J JANISSENDKI,SUPV,,,,,,"STACKER CHED POOMS WAS LOADING PACKAGE ON TO TRUCK. WHEN HE WENT TO PICK UP BOX, BOX WAS WET ON THE BOTTOM. WHEN HE LIFTED BOX, BOX BOTTOM RIPPED CAUSING, CONTAINERS OF CHEMICALS TO FALL TO GROUND, SMASHING 1-GALLON CONTAINER ON DOCK PLATE.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,Yes,No,No,No,No,1200,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=106512>I-1996071449</A>,A hazardous material incident,1996-05-13,1930,,,MASPETH,QUEENS,NY,,US,46-05 56TH RD,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,KENSEAL CONST PRODS,34-10 BORDEN AVE,LONG ISLAND CITY,NY,11101,US,,,,,,US,WEST HAVEN,CONNECTICUT,06516,US,"ALKYLAMINES, N.O.S. OR P","ALKYLAMINES, N.O.S. OR POLYALKYLAMINES, N.O.S. CORROSIVE",HYDRO ACTIVE CUT CAT,UN2735,8,,0.5,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",305,Crushed,511,Dropped,,,,,6,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,24,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOE MERRILL,DMP CLERK,,,,,,PACKAGE WAS FOUND LEAKING ON PF#6 UNLOAD BELT.  TWO OF 24 QT WERE CRUSHED. THE COMPLETE PACKAGE  SHIPPER THE DAMAGED CARTON WAS DISPOSED OF FOLLOWING HAZARDOUS MATERIAL DISPOSAL PROCEDURE.,,No,BOX FIBER,Boxes,12B,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=106517>I-1996071454</A>,A hazardous material incident,1996-05-23,0400,,,MASPETH,QUEENS,NY,,US,46-05 56TH ROAD,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,FISHER SCIENTIFIC CO,355 CORPORATED BLVD,NEWARK,DE,19702,US,,,,,,US,BRONX,NEW YORK,10461,US,XYLENES,XYLENES,XYLENE,UN1307,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,,,305,Crushed,511,Dropped,,,,,0.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,3,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,J BUSSELL,DMP CLERK,,,,,,PACKAGE WAS DISCOVERED LEAKING AT PD4 BAY 69 ONE OF 3 DAMAGED THE COMPLETE PACAKGE WAS REPACKAGED AND RETURNED TO SHIPPER. THE DAMAGED CARTON WAS DISPOSED OF FOLLOWING HAZARDOUS MATERIAL DISPOSAL PROCEDURE.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
