Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=108849>I-1996090965</A>,A hazardous material incident,1996-07-17,0235,,,MESQUITE,DALLAS,TX,,US,4200 SAMUELL BLVD,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,CROW MARKETING,PO BOX 29171,DALLAS,TX,75229,US,,,,,,US,KINGSBURY,INDIANA,46345,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",SODIUM HYDROFLORIC,UN1824,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,,,310; 310,Ripped or Torn; Ripped or Torn,526; 526; 538,"Loose Closure, Component, or Device; Loose Closure, Component, or Device; Water Damage",,,,,0.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TRUNG TA,RESPONDER,,,,,,"RESPONDER USING DECISION TREE AND CORROSIVE RESPONSE SHEET. USED SODIUM BICARBONATE TO NEUTRALIZE, CHECKED PH AND USED CLAY BASED ABSORBENT. BAGGED AND PROCESSED THROUGH D.M.P.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=108871>I-1996090988</A>,A hazardous material incident,1996-07-28,1930,,,IRVING,DALLAS,TX,,US,200 N BELTLINE,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,CURTIN MATHESON SCIENTIFIC,9999 VETERANS MEM,HOUSTON,TX,,US,505-885894,,,,,US,RIO RANCHO,NEW MEXICO,,US,HEXANES,HEXANES,HEXANES,UN1208,3,,0.264172,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,511,Dropped,,,,,0.264172,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.264172,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,BOX WAS DROPPED DURING LOADING RESULTING IN BOTTLE BREAKING AND LEAKING. THE AREA WAS SECURED AND MATERIAL IDENTIFIED. DAMAGED MATERIAL ALONG WITH CLEANUP DEBRIS WAS PLACED IN A RECOVERY DRUM.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,150,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=108872>I-1996090989</A>,A hazardous material incident,1996-07-30,1030,,,IRVING,DALLAS,TX,,US,200 NO BELTLINE,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,TECH CHEM INC,10737 SPRANGLER,DALLAS,TX,,US,511-939235,,,,,US,AVON,MASSACHUSETTS,,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",PETROLEUM NAPTHA MIX,UN1993,3,,0.234375,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,305; 305,Crushed; Crushed,529,Overfilled,,,,,1.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.09375,LGA,0,,3,3,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,LOAD SHIFTED IN TRANSIT CAUSING SKID TO CRUSH BOTTOM CARTONS. THE AREA WAS ISOLATED AND PRODUCT IDENTIFIED. SPILL WAS CLEANED UP AND CONTAINED PER EMERGENCY RESPONSE GUIDELINES. SHIPMENT WAS RETURNED TO SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=108886>I-1996091003</A>,A hazardous material incident,1996-07-29,0900,,,INDIANAPOLIS,MARION,IN,,US,2530 S TIBBS,Highway,Loading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,PURE CORP,9955 WESTPOINT,INDIANAPOLIS,IN,,US,321-166962,,,,,US,ELLERBE,NORTH CAROLINA,,US,HYDROFLUORIC ACID AND SU,HYDROFLUORIC ACID AND SULFURIC ACID MIXTURES,,UN1786,8,,7,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517; 516; 519,"Improper Preparation for Transportation; Impact with Sharp or Protruding Object (e.g., nails); Inadequate Blocking and Bracing",,,,,7,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DRUM WAS FOUND ON FLOOR OF TRAILER LEAKING.  APPEARS SPILL WAS RECULT OF A PUNCTURE BY A PIECE OF METAL.  HAZMAT TEAM CONTAINED SPILL ACCORDING TO MSDS INSTRUCTIONS.,,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,150,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=108887>I-1996091004</A>,A hazardous material incident,1996-07-27,1700,,,INDIANAPOLIS,MARION,IN,,US,2530 S TIBBS,Highway,In Transit Storage,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,VAN WATERS & ROGERS,34200 VW & R LANE,GEISMAR,LA,,US,473-595830,,,,,US,INDIANAPOLIS,INDIANA,,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, SOLID, N.O.S.",THIOUREA,UN3077,9,,0.0625,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DOCKWORKER ACIDENTALLY RAN OVER A BAG OF HAZMAT WHILE BACKING OUT OF A TRAILER.  THE AREA WAS ISOLATED AND PRODUCT IDENTIFIED.  CHEMTREC AND SHIPPER WERE NOTIFIED.  MSDS WAS OBTAINED.  SPILL RESPONSE TEAM CLEANED UP PRODUCT.  FREIGHT FORWARRDED TO CONSIGNEE PER INSTRUCTION FROM SHIPPER.,,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,150,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=108893>I-1996091010</A>,A hazardous material incident,1996-07-24,0700,,,AUBURN,ANDROSCOGGIN,ME,,US,61 TWIN ROAD,Highway,In Transit,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,VAN WATERS & ROGERS,3002 F STREET,OMAHA,NE,,US,381-859869,,,,,US,UNKNOWN,MAINE,UNKNOWN,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",MICRO GEN,UN3082,9,,55,LGA,No,,No,,No,,No,Non-Bulk,,,,,517,Improper Preparation for Transportation,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,1300,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,WHEN DOCKWORKER OPENED TRAILER AN ODOR WAS DETECTED.  UPON FURTHER INVESTIGATION DRUM WAS FOUND IN NOSE OF TRAILER LEAKING.  THE REA WAS ISOLATED AND MAERIAL IDENTITIED.  CHEMTREC AND SHIPPER WERE NOTIFIED. CLEANUP AND RECOVERY WERE HANDLED ACCORDING TO EMERGENCY RESPONSE GUIDELINES.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1500,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=108912>I-1996091029</A>,A hazardous material incident,1996-07-02,0030,,,ELIZABETHTOWN,HARDIN,KY,,US,"EXIT 91, I-65",Highway,In Transit,AMERICAN FREIGHTWAYS CO INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,,US,MALLINCKRODT SPECIALTY CHEM CO,PARKS BYPASS RT 68,PARIS,KY,40361,US,0280867915,,,,,US,PEARL,MISSISSIPPI,39208,US,XYLENES,XYLENES,,UN1307,3,,18,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARL THOMAS,V P SAFETY/SECURITY,,,,,,"DURING TRANSIT, DRUM HAD RUBBED AGAINST ANOTHER SHIPMENT (FORKLIFT). CONTRACTOR OVERPACKED DAMAGED DRUM AND CONTAINED SPILL.",,No,DRUM,"Drum - fiber, metal or plastic not specified",DRUM,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=108914>I-1996091031</A>,A hazardous material incident,1996-07-03,0955,,,ALBANY,DOUGHERTY,GA,,US,2320 N MONROE STREET,Highway,Unloading,AMERICAN FREIGHTWAYS CO INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,,US,PURITAN CHURCHILL,916 ASHBY STREET,ATLANTA,GA,30318,US,0252477766,,,,,US,CORDELE,GEORGIA,31015,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,501; 516,"Abrasion; Impact with Sharp or Protruding Object (e.g., nails)",,,,,5.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARL THOMAS,V P SAFETY/SECURITY,,,,,,DRUMS WERE BEING REMOVED FROM A PALLET WHEN ONE CAUGHT ON A NAIL AND WAS PUNCTURED.  STAY DRY USED TO CONTAIN THE SPILL OF APPROXIMATELY 1-2 OZ OF THE MATERIAL.,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=108916>I-1996091033</A>,A hazardous material incident,1996-07-23,,,,CROSSVILLE,CUMBERLAND,TN,,US,HWY 84,Highway,In Transit,AMERICAN FREIGHTWAYS CO INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,,US,COLOR CONVERTING IND,129 SE 18TH,DES MOINES,IA,50317,US,0258139803,,,,,US,MONROE,NORTH CAROLINA,28110,US,"PRINTING INK, FLAMMABLE","PRINTING INK, FLAMMABLE OR PRINTING INK RELATED MATERIAL (INCLUDING PRINTING INK THINNING OR REDUCING COMPOUND), FLAMMABLE",,UN1210,3,,5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,303,Burst or Ruptured,508,Defective Component or Device,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARL THOMAS,V P SAFETY/SECURITY,,,,,,DRUM DISCOVERED LEAKING WHILE ENROUTE.  SPILL CONTAINED AND DRUM PUT INTO A RECOVERY DRUM.  DRUM LOOKED TO BE AN OLD RECONDITIONED DRUM WHICH LEAKED DUE TO SPLIT CAUSED BY DRUM FATIGUE.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=108919>I-1996091037</A>,A hazardous material incident,1996-07-18,1000,,,VANCOUVER,CLARK,WA,,US,1515 WEST 39TH STREET,Rail,In Transit,BURLINGTON NORTHERN RR CO,777 MAIN STREET,FORT WORTH,TX,761025384,,,US,ELF ATOCHEM,,PORTLAND,OR,,US,BN 216682,,,,,US,,,,,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",SODIUM HYDROXIDE,UN1824,8,,5,LGA,No,,No,,No,,No,Tank Car,109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",,,526; 508,"Loose Closure, Component, or Device; Defective Component or Device",,,,,17698,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,ACFX75770,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,15,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PATRICK M BRADY,MANAGER HAZMAT,,,,,,"TANK CAR ACFX75770, SODIUM HYDROSULDIED SOLUTION, 8, NA2922, WAS DISCOVERED LEAKING IN WHITEFISH YARD.  UPON INSPECTION OF THE CAR IT WAS DETERMINED THAT THE MANWAY GASKET HAS FAILED.  THE SHIPPER DISPATCHED A REPAIR CREW TO REPLACE THE GASKET.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,15,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=108920>I-1996091038</A>,A hazardous material incident,1996-07-28,1300,,,WHITEFISH,FLATHEAD,MT,,US,NORTH CENTRAL AVE,Rail,In Transit,BURLINGTON NORTHERN RR CO,777 MAIN STREET,FORT WORTH,TX,761025384,,,US,MONTANA REFINING,,GREAT FALLS,MT,,US,BN 397905,,,,,US,,,,,"SODIUM HYDROSULFIDE, SOL","SODIUM HYDROSULFIDE, SOLUTION",,NA2922,8,,5,LGA,No,,No,,No,,No,Tank Car,109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",,,526,"Loose Closure, Component, or Device",,,,,17698,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,ACFX75770,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PATRICK M BRADY,MANAGER HAZMAT,,,,,,"TANK CAR ACFX75770, SODIUM HYDROXULIFIED SOLUTION, 8, NA2922, WAS DISCOVERED LEAKING IN THE WHITEFISH YARD.  UPON INSPECTION OF THE CAR IT WAS DETERMINED THAT THE MANWAY GASKET HAS FAILED.  THE SHIPPER DISPATCHED A REPAIR CREW TO REPLACE THE GASKET.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=108924>I-1996091042</A>,A hazardous material incident,1996-07-07,1030,,,PUEBLO,PUEBLO,CO,,US,W 4TH STREET,Rail,In Transit,BURLINGTON NORTHERN RR CO,777 MAIN STREET,FORT WORTH,TX,761025384,,,US,TERRANITROGE,,WOODWARD,OK,,US,ATSF 87563,,,,,US,UNKNOWN,WYOMING,UNKNOWN,US,AMMONIA ANHYDROUS,AMMONIA ANHYDROUS,,UN1005,2.2,,0,,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,34105,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,PLMX35343,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PATRICK M BRADY,MANAGER HAZMAT,,,,,,"AT 1000 07/07/96, SWITCH CREW DETECTED AN AMMONIA ODOR.  UPON INSPECTION OF THE CARS IN THE TRACK IT WAS DISCOVERED THAT TANK CAR PLMX 35343, AMONIA ANHYDROUS, 2.2, UN1010, WAS LEAKING FROM THE LIQUID CVALVE.  THE VALVE WAS CLOSED AND THE PLUG WAS TIGHTENED.",,No,TANK CAR,Pressure,105,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=108925>I-1996091043</A>,A hazardous material incident,1996-07-17,1053,,,WENATCHEE,CHELAN,WA,,US,409 S COLUMBIA AVE,Rail,In Transit,BURLINGTON NORTHERN RR CO,777 MAIN STREET,FORT WORTH,TX,761025384,,,US,PRAXAIR INC,,"BRANDON, MB",,,,CN942967,,,,,US,UNKNOWN,WASHINGTON,UNKNOWN,US,"CARBON DIOXIDE, REFRIGER","CARBON DIOXIDE, REFRIGERATED LIQUID",,UN2187,2.2,,0,,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,508,Defective Component or Device,,,,,20067,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX27410,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PATRICK M BRADY,MANAGER HAZMAT,,,,,,"TANK CAR GATX 27410 (CARBON DIOXIDE), 2.2, UN2187) WAS DISCOVERED LEAKING FROM ONE OF THE SAFETY RELIEF VALVES.  THE SHIPPER WAS CONTACTED AND REPAIR THE VALVE.",,No,TANK CAR,Pressure,105AW,Yes,,,,ZZ,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=108929>I-1996091047</A>,A hazardous material incident,1996-07-31,1400,,,ANCHORAGE,ANCHORAGE,AK,,US,6050 ROCKWELL ROAD,Air,Unloading,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,YIN TONG ENTERPRISE CO LTD,10F-2 85 CHUN YUANG ROAD,LU HOU-TIAPEI HSIEN TAIWA,,,,400-5886-7771,,,,,US,HONOLULU,HAWAII,96815,US,"AEROSOLS, FLAMMABLE, (EA","AEROSOLS, FLAMMABLE, (EACH NOT EXCEEDING 1 L CAPACITY)",,UN1950,2.1,,0,,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT L MASSEY,SR SAFETY SPECIALIST,,,,,,PACKAGE OPENED BY CUSTOMER IN ANCHORAGE AND AERSOL CAN FOUND.  FAA NOTIFIED AND ARE STILL INVESTIGATING.  AERSOL REMOVED AND REST OF SHIPMENT CLEARED AND SENT ON TO CONSIGNEE.  NO SPILL OR ODOR ASSOCIATED WITH THIS SHIPMENT.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,ZZ,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
