Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=144513>I-1999030528</A>,A hazardous material incident,1998-04-20,0530,,,MASPETH,QUEENS,NY,,US,46-25 56TH ROAD MASPETH,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,CANTOL INC,221 N. AMERICA STREET,PHILADELPHIA,PA,19133,US,,,,,,US,BAYSIDE,NEW YORK,11361,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",HEX CLEANER & DEODOR,UN1993,3,,0.125,LGA,No,,No,,No,,Yes,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",303; 305,Burst or Ruptured; Crushed,511; 526,"Dropped; Loose Closure, Component, or Device",,,,,6,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,6,LGA,0,,23,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS FLEMING,DMP CLERK/RESPONDER,,,,,,"WENT TO BOXLINE THREE CAGE 18. DISCOVERED A LEAKING PACKAGE. MADE SURE CAGES WERE TURNED OFF AND THEN I USED THE DECISION TREE, WHICH BROUGHT ME TO THE UNKNOWN RESPONSE SHEET. AFTER TAKING A PH READING OF SEVEN, I WENT TO THE FLAMMABLE RESPONSE SHEET. USED CLAY ABSORBENT TO CLEAN UP THE SPILLED LIQUID. THEN I BROUGHT THE DAMAGED PACKAGE TO THE MDP AREA. THE DAMAGED PORTION WAS RETURNED TO THE SHIPPER.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,23,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=144514>I-1999030529</A>,A hazardous material incident,1998-04-27,0900,,,BROOKLYN,CATTARAUGUS,NY,,US,104-01 FOSTER AVE,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,UTRECHT ART & SUPPLY CENTER,301 SOUTH BROAD STREET,PHILADELPHIA,PA,19107,US,,,,,,US,BROOKLYN,NEW YORK,11232,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",PAINT THINNER SANSOD,UN1993,3,,0.070313,LGA,No,,No,,No,,Yes,Non-Bulk,,,,,526; 538,"Loose Closure, Component, or Device; Water Damage",,,,,1.88,LGA,0,,1,SOUTHERN CONTAINERS INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.019531,LGA,0,,64,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LARRY RAFEL,DMP CLERK/RESPONDER,,,,,,USE DECISION TREE TO UNKNOWN RESPONSE SHEET DID PH TEST TO FLAMMABLE LIQUID PROCESSED THROUGH DMP.,,No,BOX,"Box, wood or fiberboard not specified",BOX,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=144517>I-1999030532</A>,A hazardous material incident,1998-04-28,0545,,,MASPETH,QUEENS,NY,,US,46-05 56TH ROAD MASPETH,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,SNOWBIRD CORP,419 WEST 55TH STREET,NEW YORK,NY,10019,US,,,,,,US,LONG ISLAND CITY,NEW YORK,11101,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",TOP GUN POWER SPRAY,UN1760,8,,0.25,LGA,No,,No,,No,,Yes,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",303; 305,Burst or Ruptured; Crushed,511; 526,"Dropped; Loose Closure, Component, or Device",,,,,3.13,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,3,LGA,0,,11,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS FLEMING,DMP CLERK/RESPONDER,,,,,,"WENT TO BAY 21 IN THE PRIMARY 'S UNLOAD. I DISCOVERED A LEAKING PACKAGE INSIDE THE TRAILER. I REFERRED TO THE DECISION TREE ON SPILL CLEANUP. TOOK ME TO THE UNKNOWN RESPONSE SHEET. AFTER TAKING A PH READING OF 13, I WENT TO THE CORROSIVE RESPONSE SHEET, WHICH INFORMED ME TO USE SODIUM BICARBONATE TO NEUTRALIZE THE LIQUID. THEN AFTER MAKING SURE IT WAS PROPERLY NEUTRALIZED WITH A PH OF 7, I USED CLAY ABSORBENT TO CLEAN UP THE REMAINDER OF THE LIQUID. THE PACKAGE WAS BROUGHT TO THE DMP WHERE THE DAMAGED PORTION WAS PROCESSED IN THE DMP AND THE BALANCE WAS RETURNED TO THE SHIPPER.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,11,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=146220>I-1999040977</A>,A hazardous material incident,1998-04-09,0950,,,ASHEVILLE,BUNCOMBE,NC,,US,44 INTERSTATE BLVD,Highway,Loading,AMERICAN FREIGHTWAYS CO INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,,US,WILLETT AMERICA INC,6314-A AIRPORT FWY,FORT WORTH,TX,76117,US,0607898502,,,,,US,ENKA,NORTH CAROLINA,28728,US,METHYL ETHYL KETONE,METHYL ETHYL KETONE,,UN1193,3,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,1,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,25,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,50,0,0,0,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENISE M NEAL,HAZMAT COORDINATOR,,,,,,WHILE LOADING THE FREIGHT THE FORKLIFT PUNCTURED 2 CARTONS WITH PLASTIC BOTTLES IN THEM CAUSING THE SPILL.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,25,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,550,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=151629>I-1999080430</A>,A hazardous material incident,1998-04-22,1350,,,TAMPA,HILLSBOROUGH,FL,,US,5125 W. HANNA AVE.,Highway,Loading,ASHLAND CHEMICAL CO,5125 W. HANNA AVE.,TAMPA,FL,33634,,,US,ASHLAND CHEMICAL CO,5125 W. HANNNA AVE.,TAMPA,FL,33634,US,00022,,,,,US,TAMPA,FLORIDA,33616,US,ACETONE,ACETONE,,UN1090,3,,6,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,59,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,HAROLD D. HAMILTON,PLANT MANAGER,,,,,,FORKLIFT DRIVER WAS LOADING A PALLET THAT ALLOWED THE FORKS OF THE LIFT TO EXTEND BEYOND THE PALLET AND PUNCH A HOLE IN THE 55 GAL. DRUM OF ACETONE SPILLING 6 GALLONS.,,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,59,,US,
Paper,No,I-1998040562,A hazardous material incident,1998-04-04,1205,,,YERMO,SAN BERNARDINO,CA,,US,1 UNION PACIFIC AVENUE,Rail,In Transit,UNION PACIFIC RAILROAD CO,1416 DODGE STREET,OMAHA,NE,68179,53433,,US,VALLEY OIL TRANSPORTATION,CONTRACTOR LAIDLAW DESERET CHE,TOOELE,UT,84054,US,0329169342,,,,,US,VERNON,CALIFORNIA,,US,"HAZARDOUS WASTE, LIQUID,","HAZARDOUS WASTE, LIQUID, N.O.S.",ARSENIC CHROMIUM,NA3082,9,,3,LGA,Yes,,No,,No,,No,Tank Car,,,310,Ripped or Torn,508; 538,Defective Component or Device; Water Damage,,,,,23563,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,ACFX84183,1996-01-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KAY A HOUFEK,MGR PROCEDURE COMPLIANCE,,,,,,"DEAN C. COOPER MANAGER, CHEMICAL TRANSPORTATION SAFETY, WAS CONTACTED BY THE DENVER RMCC REPORTING A LEAKING TANK CAR AT YERMO, CALIFORNIA. MANAGER COOPER CONTACTED FRANK VALDEZ, SUPERVISOR, YARD OPERATIONS, YERMO, AND WAS ADVISED THE ABOVE TANK CAR WAS OBSERVED LEAKING FROM THE TOP PORTION OF THE CAR BY THE WEST END SWITCH JOB, DURING NORMAL SWITCHING OPERATIONS. THE CAR WAS SET TO THE CABOOSE TRACK WHERE IT COULD BE ISOLATED PENDING INSPECTION. MANAGER COOPER INSPECTED THE TANK CAR AND NOTED PRODUCT HAD BEEN RELEASED FROM AROUND THE MANWAY AND THE COVER PLATE. UPON REMOVING THE 8 SWING BOLTS AND LIFTING THE COVER PLATE, OBSERVED THE MANWAY GASKET WAS TORN AND ONE THIRD OF THE GASKET HANGING INSIDE THE TANK CAR. AS A SIMILAR REPLACEMENT GASKET WAS NOT AVAILABLE, THE EXISTING GASKET WAS REPAIRED IN PLACE UTILIZING A SILICON GLUE. THE MANWAY WAS RESECURED, AND THE REMAINING VALVES AND FITTINGS INSPECTED, WITH NO EXCEPTIONS NOTED. THE TANK CAR WAS MOVED SEVERAL TIMES TO ENSURE PROPER REPAIR AND SECUREMENT OF THE MANWAY. AS THERE WERE NO LEAKS DETECTED, THE CAR WAS THEN RELEASED FOR MOVEMENT ONTO THE CONSIGNEE. THE SHIPPER WILL BE NOTIFIED TO REPLACE THE GASKET ONCE THE CAR HAS BEEN RETURNED TO POINT OF ORIGIN. DUE TO THE MINIMAL AMOUNT AND TYPE OF PRODUCT RELEASED, NOTIFICATIONS WERE ONLY MADE TO CHEMTRC FOR REPORTING PURPOSES, AND TO THE SHIPPER FOR CORRECTIVE ACTION.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1,,US,
Paper,No,I-1998040870,A hazardous material incident,1998-04-07,1730,,,SILVER SPRING,MONTGOMERY,MD,,US,17219 EMERSON DR,Highway,Unloading,GRIFFITH CONSUMERS CO,2510 SCHUSTER DRIVE,CHEVERLY,MD,20781,910045,,US,GRIFFITH CONSUMERS CO,2510 SCHUSTER DRIVE,CHEVERLY,MD,20781,US,0069963,,,,,US,SILVER SPRING,MARYLAND,20902,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",HOME HEATING OIL,NA1993,2.0,,0.5,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,3000,LGA,0,,1,TECH WELD CORPORATION,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RANDY WAYNE,SAFETY DIRECTOR,,,,,,THE TANK WAS ALREADY FULL AS THE DRIVER STATED A DELIVERY.  A SMALL AMOUNT OF OIL CAME OUT OF THE VENT PIPE.  THE SPILL WAS PROPERLY CLEANED AND THE SPILL MATERIAL WAS PROPERLY DISPOSED OF.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,76,,US,
Paper,No,I-1998040943,A hazardous material incident,1998-04-03,2230,,,GROVE CITY,FRANKLIN,OH,,US,6120 SOUTH MEADOWS DRIVE,Highway,Unloading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,INDUSTRIAL PRODUCTS CTR,6810 LOISDALE ROAD,SPRINGFIELD,VA,22158,US,220 0220847-0352,,,,,US,BEAVER,WEST VIRGINIA,25813,US,HYPOCHLORITE SOLUTIONS W,HYPOCHLORITE SOLUTIONS WITH MORE THAN 5 PERCENT BUT LESS THAN 16 PERCENT AVAILABLE CHLORINE,,UN1791,8,,0.04,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,4,LGA,0,,1,WEYERHAUSER CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,NANCY JENKINS,HAZMAT COORDINATOR,,,,,,PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX. EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE CONTAINER(S) HAD LOOSE CAP(S) AND LEAKED. THE LEAKAGE WAS CONTAINED. THE CAP(S) WERE SECURED. CARTON WAS WET BUT OTHERWISE UNDAMAGED. PACKAGE WAS REPACKED FOR RETURN TO THE SHIPPER.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,I-1998040986,A hazardous material incident,1998-04-08,0630,,,ELIZABETH,UNION,NJ,,US,5-61 BAY AVENUE,Highway,Loading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,S C JOHNSON WAX ( DSI ),3030 SYLVANIA AVENUE,STURTEVANT,WI,53177,US,(531)0531090-090,,,,,US,SPRINGFIELD,NEW JERSEY,07081,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",QUATERNARY AMMONIUM,UN3266,8,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,2,LGA,0,,1,STONE CONTAINER CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.5,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,NANCY JENKINS,HAZMAT COORDINATOR,,,,,,PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX. EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE CONTAINER(S) HAD LOOSE CAP(S) AND LEAKED. THE LEAKAGE WAS CONTAINED. THE CAP(S) WERE SECURED. CARTON WAS WET BUT OTHERWISE UNDAMAGED. PACKAGE WAS REPACKED FOR RETURN TO THE SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,I-1998041018,A hazardous material incident,1998-04-10,0845,,,REDWOOD CITY,SAN MATEO,CA,,US,2575 E BAYSHORE DR,Air,Unloading,AIRBORNE EXPRESS,2575 E BAYSHORE DR,REDWOOD CITY,CA,94063,,,US,VWR SCIENTIFIC CO,3745 BAYSHORE BLVD,BRISBANE,CA,94005,US,,,,,,US,,,,,DICHLOROMETHANE,DICHLOROMETHANE,,UN1593,6.1,,0.264172,LGA,No,,No,,No,,No,Non-Bulk,132,Liner,304,Cracked,511; 511,Dropped; Dropped,,,,,1.06,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.06,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,600,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,0,0,No,0,No,0,,No,No,45,0,0,No,,,No,No,No,No,No,EDWARD VALES,STATION MANAGER,,,,,,"ON FRIDAY 4/10/98 THIS PACKAGE WAS DISCOVERED ON THE FLOOR AT THE END OF OUR BELT.  IT WAS LEAKING ONTO THE FLOOR, RELEASING A STRONG ODOR.  I EVACUATED ALL EMPLOYEES.  I PUT GLOVES ON AND PUT BOX INTO A PLASTIC BAG AND TOOK OUTSIDE.  I THE CALLED RANDY CHIMMERY AT OUR HAZMAT HELP LINE. HE CALLED CONSOLIDATED WASTE INDUSTRIES, WHO CAME AND CLEANED UP SPILL AND PUT PACKAGE IN A DRUM.  SPILLED OCCURRED AT 8:45 AM, CLEANED UP BY 10:00 AM",,Yes,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,Yes,No,No,No,No,600,,US,
Paper,No,I-1998041032,A hazardous material incident,1998-04-08,0045,,,CARLISLE,CUMBERLAND,PA,,US,100 ROADWAY DRIVE,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,INDIVIDUAL - NOT A COMPANY,200 KIWANIS BLVD,HAZLETON,PA,,US,146-475701,,,,,US,CHARLOTTE,MICHIGAN,,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, SOLID, N.O.S.",,UN3077,9,,3,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,530,Over-pressurized,,,,,50,SLB,0,,5,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,175,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,FIVE BAGS ON ONE SKID WERE FOUND LEAKING DURING UNLOADING.  AN MSDS WAS OBTAINED FROM CHEMTREC AND THE SPILLED MATERIAL WAS SWEPT BY TERMINAL PERSONNEL. ALL CONTAMINATED DEBRIS WAS SEALED INSIDE A FIBER DRUM FOR DISPOSAL AND THE BAGS WERE REBAGGED THEN HELD PENDING SHIPPER DISPOSITION.,,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,185,,US,
Paper,No,I-1998041036,A hazardous material incident,1998-04-10,1300,,,BALTIMORE,BALTIMORE,MD,,US,ROYCE AVENUE,Highway,Unloading,CARROLL INDEPENDENT FUEL CO,2700 LOCH RAVEN ROAD,BALTIMORE,MD,212184700,336632,,US,CARROLL INDEPENDENT FUEL CO,2700 LOCH RAVEN RD,BALTIMORE,MD,21218,US,,,,,,US,BALTIMORE,MARYLAND,21212,US,"FUEL OIL (NO. 1, 2, 4, 5","FUEL OIL (NO. 1, 2, 4, 5, OR 6)",HEATING OIL,NA1993,3,,8,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,9,0,0,0,15,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEREMY R DREHMER,SAFETY DIRECTOR,,,,,,VENT MALFUNCTION ON OIL TANK.  OIL SPILLED FROM VENT PIPE CONTAINED ON LAND.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,24,,US,
