Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=435543>I-2007061212</A>,A hazardous material incident,2007-05-25,0830,,,HERMITAGE,MERCER,PA,16148,US,400 LLODIO DRIVE,Highway,Unloading,CON-WAY FREIGHT,400 LLODIO DRIVE,HERMITAGE,PA,16148,,16148,US,ACHESON COLLOIDS,1600 WASHINGTON AVENUW,PORT HURON,MI,48060,US,688320846,,,,,US,WHITESBORO,NEW YORK,13492,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE","COMPOUNDS, MOLD RELE",UN1263,3,II,2,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,519,Inadequate Blocking and Bracing,,Jerrican,Metal other than steel or aluminum,,5,LGA,5,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BILL FYFE,DIRECTOR OF SAFETY,4880 VENTURE DR.,ANN ARBOR,MI,48103,Carrier,"DURING THE UNLOADING OF TRIR 313-6783, 2 PAILS WERE FOUND TO BE DAMAGED (1 LEAKING). THERE WAS DUNNAGE USED ON TOP OF THE PAILS BUT IT DID NOT COMPLETELY COVER THE PAILS - APPEARS THAT AT SOME POINT SOMETHING WAS STACKED ON TOP OF THE PAILS CAUSING THEM TO FALL OVER.",,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,157,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=435559>I-2007061224</A>,A hazardous material incident,2007-05-25,0930,,,ALLENTOWN,LEHIGH,PA,18106,US,7649 PENN DRIVE,Highway,Unloading,CONWAY FREIGHT CENTRAL,7649 PENN DRIVE,ALLENTOWN,PA,18106,838885,051203551036LN,US,DAVID & MICHAEL CO,10801 DECATUR ROAD,PHILADELPHIA,PA,19154,US,815902065,,,,,US,BETHLEHEM,PENNSYLVANIA,18017,US,"EXTRACTS, FLAVORING, LIQ","EXTRACTS, FLAVORING, LIQUID",FLAMMABLE,UN1197,3,II,7,LGA,No,,No,,No,,No,Non-Bulk,128,Inner Packaging,305,Crushed,517,Improper Preparation for Transportation,,Jerrican,Plastic,,5,LGA,5,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BILL FYFE,DIRECTOR OF SAFETY,4880 VENTURE DR.,ANN ARBOR,MI,48103,Carrier,"THE CARTON OF FLAVOR EXTRACT WAS ON TOP OF SKIDS THAT WERE BRACED WITH WOOD. BUT THE SKIDS SHIFTED AND FELL, ANGLING BACKWARD AND CARTON GOT CRUSHED.",CARTON OF LIQUID SHOULD HAVE BEEN PLACED ON FLOOR OF TRAILER AND PROTECTED WITH WOOD.,No,BOTTLE,"Plastic bottle, capacity 2 gallons or less",BOTL PLS,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=435579>I-2007060758</A>,A hazardous material incident,2007-05-29,1100,,,DRACUT,ESSEX,MA,01826,US,22 MCGRATH ROAD,Highway,Unloading,CON-WAY FREIGHT,4880 VENTURE DRIVE,ANN ARBOR,MI,48108,75722,051203551036LN,US,AKZO NOBEL,1 EAST WATER STREET,WAUKEGAN,IL,60085,US,645-777893,,,,,US,SALEM,MASSACHUSETTS,01970,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.015625,LGA,No,,No,,No,,No,Non-Bulk,110,Cover,308,Leaked,526,"Loose Closure, Component, or Device",,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,24,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BILL FYFE,DIRECTOR OF SAFETY,4880 VENTURE DR.,ANN ARBOR,MI,48103,Carrier,DSR Mike Batsakis was unloading a trailer when he found one case of 4 cans of paint leaking. He opened the case to find four cans of paint with the lids partiallyopen - looks like they were not fully secured by the shipper before final packaging since there was no exterior damage to the carton. The spill was handled in house& recovered into one recovery drum,The packaging looked adequate but it appears that the package may not have been completelt secured on the inside before shipping.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=435580>I-2007060761</A>,A hazardous material incident,2007-05-22,2000,20070522,,BRAINTREE,NORFOLK,MA,02184,US,145 LUNDQUIST AVE,Highway,Loading,CON-WAY FREIGHT CENTRAL,4880 VENTURE DRIVE,ANN ARBOR,MI,48108,75722,051203551036LN,US,EMERSON & CUMING,28 YORK AVE,RANDOLPH,MA,02368,US,762866263,,,,,US,PAWCATUCK,CONNECTICUT,06379,US,TOLUENE DIISOCYANATE,TOLUENE DIISOCYANATE,,UN2078,6.1,II,0.015625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BILL FYFE,DIRECTOR OF SAFETY,4880 VENTURE DR.,ANN ARBOR,MI,48103,Carrier,"Employee was unloading a trailer and picked up two cartons and placed them on a pallet. At that time It was brought to my attention that there was a very small dampspot on the bottom of the package the size of a quarter. We opened the packaging just enough to see that there was a pin hole in one of the cans inside. We grabbeda containment barrel and put the package inside, and I contacted the shipper, Con-way, and the emergency response telephone number.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=435581>I-2007060673</A>,A hazardous material incident,2007-05-18,0630,,,FONTANA,SAN BERNARDINO,CA,92337,US,11153 MULBERRY AVENUE,Highway,Unloading,"FEDEX FREIGHT WEST, INC.",6411 GUADALUPE MINES ROAD,SAN JOSE,CA,95120,68728,050404550013MO,US,AQUA SOLUTIONS,6913 HWY 225,DEER PARK,TX,77536,US,0965363954,,,,,US,FONTANA,CALIFORNIA,92337,US,"HYDROGEN PEROXIDE, AQUEO","HYDROGEN PEROXIDE, AQUEOUS SOLUTIONS WITH NOT LESS THAN 20 PERCENT BUT NOT MORE THAN 40 PERCENT HYDROGEN PEROXIDE (STABILIZED AS NECESSARY)",,UN2014,5.1,II,0.0625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",,Jerrican,Plastic,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JASON TAYLOR,SENIOR MANAGER CHEMICAL MGMT,1805 E. 23RD ST SUITE 1,,,72206,Carrier,The pail was leaking due to container failure causing release of product.,,No,INSIDE CONTAIN,"Plastic container, no capacity or description given",CONT PLS,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDEX FREIGHT SYSTEMS,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=435582>I-2007060674</A>,A hazardous material incident,2007-05-18,1745,,,LADSON,BERKELEY,SC,29456,US,9501 INDUSTRIAL CENTER,Highway,Unloading,"FEDEX FREIGHT EAST, INC",2200 FORWARD DR,HARRISON,AR,72601,320306,051801007004JL,US,AGFA HEALTHCARE,1636 BUSHY PARK RD,GOOSE CREEK,SC,29445,US,1295438045,,,,,US,OKLAHOMA CITY,OKLAHOMA,73108,US,"ACETIC ACID, GLACIAL OR","ACETIC ACID, GLACIAL OR ACETIC ACID SOLUTION, WITH MORE THAN 80 PERCENT ACID, BY MASS",,UN2789,8,II,0.03125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,508,Defective Component or Device,,Drum,Plastic,,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JASON TAYLOR,SENIOR MANAGER CHEMICAL MGMT,1805 E. 23RD ST SUITE 1,,,72206,Carrier,The drum was leaking due to container failure causing release of product.,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,9,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDEX FREIGHT SYSTEMS,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=435584>I-2007060676</A>,A hazardous material incident,2007-05-19,0340,,,IRVING,DALLAS,TX,75060,US,3100 SOUTH BELTLINE RD,Highway,Unloading,"FEDEX FREIGHT EAST, INC",2200 FORWARD DR,HARRISON,AR,72601,320306,051801007004JL,US,TRITEK CIRCUIT PRODUCTS,1719 N CASE ST,ORANGE,CA,92865,US,1258162883,,,,,US,GRAND PRAIRIE,TEXAS,75050,US,"CORROSIVE SOLID, ACIDIC,","CORROSIVE SOLID, ACIDIC, INORGANIC, N.O.S.",MONOPERSULFATE,UN3260,8,II,2,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,519,Inadequate Blocking and Bracing,,Bag,"Paper, multi-wall",,50,SLB,50,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,"Paper, multi-wall",0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,Yes,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JASON TAYLOR,SENIOR MANAGER CHEMICAL MGMT,1805 E. 23RD ST SUITE 1,,,72206,Carrier,The bag was damaged by improper blocking causing release of product.,Responsible associate has been shown proper freight handling and loading techniques.,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDEX FREIGHT SYSTEMS,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=435585>I-2007060677</A>,A hazardous material incident,2007-05-18,1150,,,EL PASO,EL PASO,TX,79905,US,431 NORTCARR,Highway,Unloading,"FEDEX FREIGHT EAST, INC",2200 FORWARD DR,HARRISON,AR,72601,320306,051801007004JL,US,SARNAFIL,356 REED AVE,SALT LAKE CITY,UT,84103,US,0966924125,,,,,US,EL PASO,TEXAS,79901,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",,UN1133,3,II,2.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,519,Inadequate Blocking and Bracing,,Jerrican,Steel,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,Yes,No,No,No,Yes,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JASON TAYLOR,SENOR MANAGER CHEMICAL MGM,1805 E. 23RD ST SUITE 1,,,72206,Carrier,The pail was damaged by improper blocking causing release of product.,Responsible associate has been shown proper freight handling and loadingtechniques.,No,INSIDE CONTAIN,"Metal container, no description given",CONT MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDEX FREIGHT SYSTEM,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=435587>I-2007060778</A>,A hazardous material incident,2007-05-29,1230,,,SHREWSBURY,WORCESTER,MA,01545,US,315 HARTFORD TPKE,Highway,In Transit Storage,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,WEBCO CHEMICAL CORP,420 W MAIN ST,DUDLEY,MA,01571,US,1ZR35W190371203450,,,,,US,MOSCOW,IDAHO,83844,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,,UN1219,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,128,Inner Packaging,308,Leaked,511,Dropped,,Box,Fiberboard,,8.125,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=435588>I-2007060779</A>,A hazardous material incident,2007-05-29,1800,,,CHELMSFORD,MIDDLESEX,MA,01824,US,87 BRICK KILN ROAD,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,RICCA CHEMICAL CO,448 WEST FORK DR,ARLINGTON,TX,76012,US,1z7579360350088384,,,,,US,SKOWHEGAN,MAINE,04976,US,SULFURIC ACID WITH NOT M,SULFURIC ACID WITH NOT MORE THAN 51% ACID,,UN2796,8,II,0.001321,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,505,Conveyer or Material Handling Equipment Mishap,4G/Y35.4/S/07USA/+BP0340,,,,9.351689,LGA,0.52836,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=435589>I-2007060780</A>,A hazardous material incident,2007-05-29,0500,,,WEST CHESTER,CHESTER,PA,19380,US,1200 WARD AVE.,Highway,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,MCKESSON MEDICAL SURGICAL INC,1130 COMMERCE BLVD,SWEDESBORO,NJ,08085,US,1Z3R8A280359557071,,,,,US,DEVON,PENNSYLVANIA,19333,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,ISOPROPYL RUBBING ALCOHOL 7,UN1219,3,II,0.125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,521,Inadequate Preparation for Transportation,,Box,Fiberboard,,8.125,LGA,0.999921,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,,B/4 MCKESSON SHIP THEY NEED TO MAKE SURE THAT THE CAPS ON THE PRODUCTS THEY ARE SHIPPING ARE TIGHTLY SEALED AND WORKING,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=435591>I-2007060799</A>,A hazardous material incident,2007-05-31,0130,,,COMMERCE CITY,ADAMS,CO,80022,US,5020 IVY STREET,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,PRESSTEK DISTRIBUTION,201 WOAKTON,DES PLAINES,IL,60018,US,1Z00X1X40361401583,,,,,US,BRIGHTON,COLORADO,80601,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",MEGA PLATE ACTIVATOR,UN1760,8,II,0.015625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,521,Inadequate Preparation for Transportation,4G/Y19.8/S/07USA/+AX4886,,,,12.5,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,1,LGA,4,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,,SHIPPER NEEDS TO BETTER PREPARE PRODUCT PRIOR TO TRANSPORTATION.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=435592>I-2007060800</A>,A hazardous material incident,2007-05-31,1430,,,LENEXA,JOHNSON,KS,66215,US,14650 SANTA FE TRAIL DRIVE,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,TOWER HOBBIES,1608 INTERSTATE DR,CHAMPAIGN,IL,61822,US,1Z6002200329624893,,,,,US,GYPSUM,COLORADO,81637,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",COOL POWER,UN1993,3,II,0.0625,LGA,No,,No,,No,,No,Non-Bulk,110,Cover,308,Leaked,517,Improper Preparation for Transportation,,Box,Fiberboard,,8.125,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LGA,1,LGA,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
