Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=462696>I-2008110448</A>,A hazardous material incident,2008-08-04,1000,881349,,SILVER PLUME,CLEAR CREEK,CO,80476,US,SOUTH PORTAL/E.B. SIPE/EISENHO,Highway,Unloading,1380 MGT CO. LLC DBA EQUIPMENT SAVERS,5040 HAVANA ST.,DENVER,CO,80239,,080708550034Q,US,1380 MGT CO. LLC DBA EQUIPMENT SAVERS,5040 HAVANA ST.,DENVER,CO,80239,US,107117-P.O.,,,,,US,UNKNOWN,COLORADO,UNKNOWN,US,DIESEL FUEL,DIESEL FUEL,DIESEL FUEL #2,NA1993,3,III,250,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),125,Hose,306,Failed to Operate,515,Human Error,DOT 406,,,,4500,LGA,3485,LGA,0,ALMAC TANK INTERNATIONAL,2006-08-01 00:00:00,06-12933,2008-04-07 00:00:00,,3,PSI,0.188,INCH,0.19,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,Yes,781,COHM37000499,Yes,No,Yes,1000,0,0,2043,305265,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES COLEMAN,SAFETY MGR,5040 HAVANA ST,DENVER,CO,80239,Carrier,SEE ORGINAL REPORT DATED 09/18/2008. NO REPORT ATTACHED OR RECEIVED.,SEE ORGINAL REPORT DATED 09/18/2008,Yes,TANK,cargo tanks,DOT 406,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,308308,1380 MGT CO. LLC DBA EQ. SAVERS,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=462749>I-2008110276</A>,A hazardous material incident,2008-08-22,1505,881511,,BOSWELL,BENTON,IN,47921,US,US HWY 415 SR 352E 500 FTS.,Highway,In Transit,WILSONS TRANSPORTATION INC,201 S WILSON STREET,BROOK,IN,47922-,405255,061107036006PR,US,WILSONS TRANSPORTATION INC,201 S WILSON STREET,BROOK,IN,47922-,US,17500,060407702007PR,HAMMOND,IN,46320,US,LINDEN,INDIANA,47955,US,SULFURIC ACID,SULFURIC ACID,SULFURIC ACID,UN1830,8,II,750,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),106,Bottom Outlet Valve,312,Torn Off or Damaged,537,Vehicular Crash or Accident Damage,DOT MC 412 HIGHWAY,,,,5200,LGA,2992,LGA,1,BRENNER TANK,1997-01-01 00:00:00,10BGB52V9VF0A712,2008-08-19 00:00:00,,50,PSI,7,INCH,25,INCH,0,,No,INTERNAL,BETTS,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,Yes,No,No,Yes,20081020,900952299,Yes,No,Yes,1846,88780,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,Yes,4,Yes,5,CLEAR DRY,No,No,0,0,0,No,,,No,No,No,No,No,STEPHEN M. HUFANGEL,TRANSPORTATION MANAGER,201 S. WILSON ST.,BROOK,IN,47922,Carrier,"REAR END COLLISION AT R/R CROSSING US HWY 41 BOSWELL, IN.  TRAILER EXTERNALAND INTERNAL VALVED CRACKED AND RUPTURES.  SEE ATTACHMENTS   ATTACHMENT A - ACCIDENT REPORT - 5 PAGES  ATTACHMENT B - RESPONSE FROM WILSON TRANSPORTATION, INC.  ATTACHMENT C - PICTURES",NO COMMENT PROVIDED.,Yes,TANK,cargo tanks,DOT 412,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,Yes,Yes,No,No,90626,"WILSON TRANSPORTATION, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=462826>I-2008120219</A>,A hazardous material incident,2008-08-14,0010,,,KANSAS CITY,WYANDOTTE,KS,66102,US,435 RIVER PARK DRIVE,Highway,In Transit Storage,"DHL EXPRESS C/O ABX AIR, INC.",145 HUNTER DRIVE,WILMINGTON,OH,45177,392830,052305002021NP,US,THE MAILBOX,"3115 W 6TH ST, STE C",LAWRENCE,KS,66049,US,28576620553,,,,,US,BLUE SPRINGS,MISSOURI,64015,US,DANGEROUS GOODS IN MACHI,DANGEROUS GOODS IN MACHINERY OR DANGEROUS GOODS IN APPARATUS,,UN3363,9,,0.125,SLB,No,,No,,No,,Yes,Non-Bulk,129,Inner Receptacle,308,Leaked,521,Inadequate Preparation for Transportation,,Box,Fiberboard,,44,SLB,24,SLB,0,ATLAS CONTAINER CORP.,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,Metal (any type),0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,1417,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THERESA ANTHONY,HAZARDOUS MATERIAL SPECIALIST,145 HUNTER DRIVE,WILMINGTON,OH,45177,Carrier,"FILE-08-75 DOT&OMC  SHIPPER-THE MAILBOX   AWB#- TOP28576620553 MKC ON 08/14/2008   AT 0122 EST, THE HAZMAT HOTLINE RECEIVED A PHONE CALL FROM THE KANSAS CITY REGIONAL HUB, LOCATED AT 435 RIVER PARK DR., KANSAS CITY, KS 66105.  BERNIE FROM THE KANSAS CITY REGIONAL HUB REPORTED THAT THEY HAD A LEAKING SHIPMENT.  THE HOTLINE CONTACTED HMHTTC SPILL RESPONSE.  UPON ARRIVAL, THEY FOUND THIS SHIPMENT TO BE A FIBERBOARD BOX CONTAINING A THROTTLE BODY WITH RESIDUAL FUEL INSIDE.  DUE TO THE SHIPMENT NOT BEING DRAINED/PREPARED FOR TRANSPORTATION AND THE LINES NOT BEING CAPPED OFF, A TOTAL OF 2 OZ OF THE PRODUCT WAS LOST.   THIS SHIPMENT ARRIVED INTO THE KANSAS CITY REGIONAL HUB VIA TRUCK # 5501.        THIS SHIPMENT WAS NOT DECLARED AS A REGULATED HAZARDOUS MATERIAL                CLEAR OF SCENE: 0529 EST.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,1417,"ABX AIR, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=462829>I-2008120221</A>,A hazardous material incident,2008-08-18,1234,,,MANASQUAN,MONMOUTH,NJ,08736,US,2271 LANDMARK PLACE,Highway,In Transit Storage,"DHL EXPRESS C/O ABX AIR, INC.",145 HUNTER DRIVE,WILMINGTON,OH,45177,392830,052305002021NP,US,BASF CORPORATION,217 N. HIGHLAND AVE,OSSINING,NY,10562,US,71665645741,,,,,US,BARNEGAT,NEW JERSEY,08005,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,1,LGA,No,,No,,No,,Yes,Non-Bulk,129,Inner Receptacle,303,Burst or Ruptured,521,Inadequate Preparation for Transportation,,Box,Fiberboard,,0,,5,LGA,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,"Glass, procelain, or stoneware",1,LGA,1,LGA,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,1902,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THERESA ANTHONY,HAZARDOUS MATERIAL SPECIALIST,145 HUNTER DRIVE,WILMINGTON,OH,45177,Carrier,"FILE-08-74 DOT & OMC  SHIPPER-BASF CORP  AWB#-DXR 71665645741 ETW   ON 08/18/2008 AT 1234 EST, THE HAZMAT HOTLINE RECEIVED A PHONE CALL FROM THE MANASQUAN DHL EXPRESS STATION, LOCATED AT 2271 LANDMARK PL., MANASQUAN, NJ 08736.  ERIC FROM THE MANASQUAN DHL EXPRESS STATION REPORTED THAT THEY HAD AN ODOROUS SHIPMENT IN THE BACK OF A TRAILER.  THE HOTLINE CONTACTED HMHTTC SPILL RESPONSE.  UPON ARRIVAL, THEY FOUND THIS SHIPMENT TO BE A FIBERBOARD BOX CONTAINING 4 X 1 GALLON GLASS JARS OF NAIL ENAMEL.  DUE TO 1 OF THE GLASS JARS BEING BROKEN, A TOTAL OF 1 GALLON OF THE PRODUCT WAS LOST.    THIS SHIPMENT ARRIVED INTO THE MANASQUAN DHL EXPRESS STATION VIA TRUCK #5169.      THIS SHIPMENT WAS NOT DECLARED AS A REGULATED HAZARDOUS MATERIAL.              CLEAR OF SCENE: 1748 EST.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,1902,"ABX AIR, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=462835>I-2008120222</A>,A hazardous material incident,2008-08-18,1749,,,WEST HARTFORD,HARTFORD,CT,06110,US,141 SOUTH STREET,Highway,In Transit Storage,"DHL EXPRESS C/O ABX AIR, INC.",145 HUNTER DRIVE,WILMINGTON,OH,45177,392830,052305002021NP,US,ALDRICH CHEMICAL,6000 N TEUTONIA AVE,MILWAUKEE,WI,53209,US,33637404080,NA,NA,,,US,ROCKY HILL,CONNECTICUT,06067,US,AVIATION REGULATED LIQUI,"AVIATION REGULATED LIQUID, N.O.S.","DIMETHYL 2,6-DIBROMOHEPTANEDIONATE",UN3334,9,,0.013208,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,521,Inadequate Preparation for Transportation,4G/X8.9/S/08USA/M4109 4G/X2.5/S/08USA/M,Box,Fiberboard,,0,,0.375,LGA,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,"Glass, procelain, or stoneware",50,LML,50,LML,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,NA,,No,No,Yes,0,0,0,1431,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THERESA ANTHONY,HAZARDOUS MATERIAL SPECIALIST,145 HUNTER DRIVE,WILMINGTON,OH,45177,Carrier,"FILE- 08-166 DOT SHIPPER- ALDRICH CHEMICAL AWB#- MKE 33637404080 HHH  ON 08/18/2008 AT 1749 EST, THE HAZMAT HOTLINE RECEIVED A PHONE CALL FROM THE WEST HARTFORD DHL EXPRESS STATION, LOCATED AT 141 SOUTH STREET, WEST HARTFORD, CT 06110. JOSEPH FROM THE WEST HARTFORD DHL EXPRESS STATION REPORTED THAT THEY HAD A LEAKING SHIPMENT. THE HOTLINE CONTACTED HMHTTC SPILL RESPONSE. UPON ARRIVAL, THEY FOUND THIS SHIPMENT TO BE A FIBERBOARD BOX CONTAINING 4 X 50 ML GLASS BOTTLES OF DIMETHYL 2,6,-DIBROMOHEPTANEDIONATE. DUE TO A LOOSE CLOSURE ON 1 OF THE GLASS BOTTLES, A TOTAL OF 50 ML OF THE PRODUCT WAS LOST. THIS SHIPMENT ARRIVED INTO THE WEST HARTFORD DHL EXPRESS STATION VIA TRUCK # 9230,PREVIOUSLY FLYING INTO BDL VIA FLYT 523, N767AX.  THIS SHIPMENT WAS DECLARED AS AVIATION REGULATED LIQUID NOS (DIMETHYL 2,6- DIBROMOHEPTANEDIONATE),CLASS 9, UN3334, WITH THE SHIPPERS DECLARATION FOR DANGEROUS GOODS ATTACHED.  CLEAR OF SCENE: 0018 EST, 08/19/2008.",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1431,"ABX AIR, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=462891>I-2008120086</A>,A hazardous material incident,2008-08-26,0745,,,WEST HARTFORD,HARTFORD,CT,06110,US,141 SOUTH STREET,Highway,In Transit Storage,"DHL EXPRESS C/O ABX AIR, INC.",145 HUNTER DRIVE,WILMINGTON,OH,45177,392830,052305002021NP,US,ACUITY BRANDS,196 MANLEY ST,BROCKTON,MA,02301,US,57043244484,,,,,US,AVON,CONNECTICUT,06001,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",POTASSIUM HYDROXIDE,UN3266,8,II,0.03125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,521,Inadequate Preparation for Transportation,4G/Y22.2/S/08USA/+BZ0199,Box,Fiberboard,,0,,5.25,LGA,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LGA,1,LGA,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,1385,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THERESA ANTHONY,HAZARDOUS MATERIAL SPECIALIST,145 HUNTER DRIVE,WILMINGTON,OH,45177,Carrier,"FILE-08-171 DOT   SHIPPER-ACUITY BRANDS   AWB#-NED 57043244484 HHH   ON 08/26/2008 AT 0747 EST, THE HAZMAT HOTLINE RECEIVED A PHONE CALL FROM THE WEST HARTFORD DHL EXPRESS STATION, LOCATED AT 141 SOUTH STREET, WEST HARTFORD, CT 06110.  ANTONI FROM THE WEST HARTFORD DHL EXPRESS STATION REPORTED THAT THEY HAD A LEAKING SHIPMENT.  THE HOTLINE CONTACTED HMHTTC SPILL RESPONSE.  UPON ARRIVAL, THEY FOUND THIS SHIPMEN TO BE A FIBERBOARD BOX CONTAINING 4 X 1 GALLON PLASTIC BOTTLES OF ZEP FS FORMULA 4089.  DUE TO A LOOSE CLOSURE ON 1 OF THE PLASTIC BOTTLES, A TOTAL OF 4 OZ OF THE PRODUCT WAS LOST.    THIS SHIPMENT ARRIVED INTO THE WEST HARTFORD STATION VIA TRUCK # 5663.           THIS SHIPMENT WAS DECLARED AS CORROSIVE LIQUID BASIC INORGANIC NOS (POTASSIUM HYDROXIDE), CLASS 8, UN3266,PG II, WITH THE SHIPPER'S DECLARATION FOR DANGEROUS GOODS ATTACHED.        CLEAR OF SCENE: 1414 EST.",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1385,"ABX AIR, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=462915>I-2008120337</A>,A hazardous material incident,2008-08-20,2115,881324,,SUMTER,SUMTER,SC,,US,SC 53 & SC 341 HWYS,Highway,In Transit,COKER OIL INC,312 S. MORRIS ST/ P.O. BOX 700,LAKE CITY,SC,29560,1057748,07100855003Q,US,COKER OIL INC,312 S. MORRIS ST/ P.O. BOX 700,LAKE CITY,SC,29560,US,,,NORTH AUGUSTA,SC,,US,LAKE CITY,SOUTH CAROLINA,29560,US,DIESEL FUEL,DIESEL FUEL,,NA1993,3,III,2500,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,303,Burst or Ruptured,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,NO MARKINGS GIVEN,,,,9250,LGA,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,Yes,094558,08097402,Yes,No,Yes,25000,0,106973,17205,167838,0,No,0,0,0,Yes,2,No,0,0,0,0,0,No,0,0,Yes,20,Yes,44,CLEAR,Yes,Yes,0,0,0,No,,,No,No,No,No,No,DON E. COKER,VICE PRESIDENT,PO BOX 700,LAKE CITY,SC,29560,Carrier,"Incident report says please see attached accident report, but there is not attachement at this time.",NO COMMENT PROVIDED,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,Yes,Yes,No,No,317016,COKER OIL INC.,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=463297>I-2008110133</A>,A hazardous material incident,2008-08-27,1220,882001,,ELIZABETH,UNION,NJ,07207,US,5080 MC LESTER,Highway,Unloading,TAYLOR OIL CO,77 SECOND STREET,SOMERVILLE,NJ,08876,288497,060507021010PQ,US,TAYLOR OIL CO,77 SECOND STREET,SOMERVILLE,NJ,08876,US,060507021010PQ,,,,,US,ELIZABETH,NEW JERSEY,07207,US,DIESEL FUEL,DIESEL FUEL,,NA1993,3,III,1281,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),150,Tank Shell,309,Punctured,537,Vehicular Crash or Accident Damage,DOT 406,,,,2700,LGA,1500,LGA,1,BOSTON STEEL,0-00-00 00:00:00,A8042E,0-00-00 00:00:00,,3,PSI,0.173,INCH,0.216,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,Yes,No,No,No,Yes,Yes,,,Yes,Yes,Yes,5125,3400,0,0,100000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,0,CLEAR,No,No,0,0,0,No,,,No,No,No,No,No,JOHN PORBO,FLEET MANAGER,77 SECOND ST,SOMERVILLE,NJ,08876,Carrier,"While fueling a yacht at Berth 98 in the APM Terminal, the fuel truck driver noticed a Gantry crane moving toward the tanker truck.. Despite the yelling of the driver and others in the area, the crane kept moving. The crane struck the passenger side front compartment and punctured the tank shell. Fuel began spilling out onto the pier and into the bay. Emergency Services were called and the driver began pumping fuel from the punctured into an empty on the truck..  APM Response crews began containing the fuel and cleaning up as much as they could. Miller Environmental responded and boomed the bay and did pier cleanup. Cleanup began and was completed by APM and Miller Environmental.",The incident was reviewed by APM’s safety personnel and are currently making changes to prevent further accidents.,Yes,TANK,cargo tanks,DOT 406,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,108525,TAYLOR OIL CO.,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=463395>I-2008110626</A>,A hazardous material incident,2008-08-05,0910,,,POTSDAM,SAINT LAWRENCE,NY,13676,US,5868 SUCCESS DR,Highway,Loading,"GRIFFITH ENERGY, INC.",760 BROOKS AVE,ROCHESTER,NY,14619,157649,052008012020QR,US,"GRIFFITH ENERGY, INC.",760 BROOKS AVE,ROCHESTER,NY,14619,US,756754,052008012020QR,POTSDAM,NY,13676,US,OGDENSBURG,NEW YORK,13669,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",PREMIUM UNLEADED,UN1203,3,II,5,LGA,No,,No,,No,,No,Other - LOADING ARM,135,Loading or Unloading Lines,308,Leaked,515,Human Error,NO MARKINGS GIVEN,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ERIC LESIKINEN,DIRECTOR OF SAFETY & TRAINING,760 BROOKS AVE,ROCHESTER,NY,14619,Carrier,"WHILE MANUVEURING THE BULK PLANT'S LOADING ARM INTO POSITION, DRIVER ACCIDENTALLY ENGAGED IT, SPILLING APPROXIMATELY 5 GALLONS TO CONCRETE LOADING PAD; GRIFFITH CLEANED UP SPILL IMMEDIATELY",PROPER LOADING STEPS HAVE BEEN REVIEWED WITH DRIVER.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"GRIFFITH ENERGY, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=463540>I-2008110647</A>,A hazardous material incident,2008-08-12,1630,,,SAINT PETERSBURG,PINELLAS,FL,33713,US,1301 34 ST N,Highway,Unloading,"YRC, INC.",10990 ROE AVE.,OVERLAND PARK,KS,66211,71821,050106550017OQ,US,MINNTECH CORP,14605 28TH AVE NO,MINNEAPOLIS,MN,55447,US,019086605,,,,,US,ST PETERSBURG,FLORIDA,33711,US,HYDROGEN PEROXIDE AND PE,"HYDROGEN PEROXIDE AND PEROXYACETIC ACID MIXTURES, STABILIZED WITH ACIDS, WATER, AND NOT MORE THAN 5 PERCENT PEROXYACETIC ACID",HYDROGEN PEROXIDE AND PEROXYACETIC ACID MIXTUR,UN3149,5.1,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LGA,1,LGA,112,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,50,0,0,0,800,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVE SHINNERS,SR. MGR. - INDUSTERTRIAL  SAFETY & ENV,10990 ROE AVE.,OVERLAND PARK,KS,66211,Carrier,"PRO/133078017, 10 PALLETS OF INSERTS WERE BEING UNLOADED AT THE ST PETERSBURG TIMES AND THEIR FORKLIFT EMPLOYEE PUNCTURED A ONE-GALLON PLASTIC CONTAINER OF HYDROGEN PEROXIDE ON PRO/019086605.  THE DAMAGED CONTAINER WAS OVERPACKED INTO A SALVAGE RECOVERY DRUM WITH A CHEMICAL LINER BY A HAZARDOUS MATERIALS TEAM AND RETURNED TO THE TERMINAL.  THE SALVAGE DRUM IS BEING HELD IN THE HAZARDOUS MATERIAL BAY PENDING DISPOSITION FROM THE SHIPPER.",PALLET OR CARDBOARD SHOULD HAVE BEEN STOOD UP IN TRAILER BETWEEN THE TWO SHIPMENTS TO PREVENT PUNCTURING OF PRODUCT.  DOCKMAN INFORMED AND SHIFT MEETINGS OCCURED COVERING CORRECT LOADING OF HAZMAT.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,28,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,850,YELLOW TRANSPORTATION,US,
