Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=195385>I-2002020572</A>,A hazardous material incident,2001-10-03,1945,,,DORAVILLE,DEKALB,GA,,US,BEST FRIEND RD,Highway,Unloading,ABF FREIGHT SYSTEM INC,P O BOX 10048,FORT SMITH,AR,729170048,136546,,US,ALPHA METALS INC,200 TECHNOLOGY DRIVE,ALPHARETTA,GA,30005,US,277020744,,,,,US,EL PASO,TEXAS,79936,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,,UN1219,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,46.880001,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LARRY CROSS,HAZMAT MANAGER,,,,,,CHECKER WAS UNLOADING CITY UNIT. HE WENT TO MOVE A PALLET AND PUNCTURED THE DRUM IN FRONT OF THE PALLET. THE SPILL WAS CLEANED AND FREIGHT SENT TO DESTINATION.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=195494>I-2002020688</A>,A hazardous material incident,2001-10-10,1745,,,MECHANICSBURG,CUMBERLAND,PA,,US,6060 CARLISLE PIKE,Highway,Unloading,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,CERTIFIED LABORATORIES INC,8401 E 33 RD ST,INDIANAPOLIS,IN,,US,OVNTPRO406917556,,,,,US,HARRISBURG,PENNSYLVANIA,,US,"CAUSTIC ALKALI LIQUIDS,","CAUSTIC ALKALI LIQUIDS, N.O.S.",SODIUM HYDROXIDE,UN1719,8,,5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517; 516,"Improper Preparation for Transportation; Impact with Sharp or Protruding Object (e.g., nails)",,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RALPH M LOVING JR,SUPERVISOR,,,,,,"(A - B) SHIPMENT WAS RECEIVED IN HARRISBURG AND WHEN TRAILER WAS GOING THRU CHECK BAY, ATTENDANT NOTICED THAT LIQUID WAS LEAKING OUT OF BACK OF TRAILER. EMERGENCY NUMBERS WERE CALLED AND ENVIRONMENTAL PRODUCTS AND SERVICES WAS CALLED TO HANDLE CLEANUP. INSPECTION BY ENVIRONMENTAL PRODUCTS AND SERVICES FOUND THAT A 5 GAL PLASTIC JUG HAD BEEN PLACED ON SKID WITH NO CARDBOARD BETWEEN SKID AND PRODUCT AND THAT A NAIL PROTRUDING FROM SKID HAS PUNCTURED A HOLE IN BOTTOM OF PLASTIC  JUG AND THAT MDSE HAD LEAKED OUT OF HOLE. DAMAGED MDSE WAS PLACED IN OVERPACK CONTAINER, AND CLEANUP OF TRAILER WAS ACCOMPLISHED BY ENVIRONMENTAL PRODUCTS AND SERVICES. AWAITION DISPOSITION OF DAMAGED MDSE.",,No,JUG,"Plastic jug, capacity more than 2 gallons and less than 5 gallons",JUG PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=195494>I-2002020688</A>,A hazardous material incident,2001-10-10,1745,,,MECHANICSBURG,CUMBERLAND,PA,,US,6060 CARLISLE PIKE,Highway,Unloading,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,NATIONAL CHEMSEARCH CORP,8401 E 33RD ST,INDIANAPOLIS,IN,,US,OVNTPRO406917906,,,,,US,CLINTON,MARYLAND,,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, ORGANIC, N.O.S.",HYDROCHLORIC ACID CI,UN3265,8,,1,LGA,No,,No,,No,,No,Non-Bulk,,,,,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,5.63,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,8,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RALPH M LOVING JR,SUPERVISOR,,,,,,"(A - B) SHIPMENT WAS RECEIVED IN HARRISBURG AND WHEN TRAILER WAS GOING THRU CHECK BAY, ATTENDANT NOTICED THAT LIQUID WAS LEAKING OUT OF BACK OF TRAILER. EMERGENCY NUMBERS WERE CALLED AND ENVIRONMENTAL PRODUCTS AND SERVICES WAS CALLED TO HANDLE CLEANUP. INSPECTION BY ENVIRONMENTAL PRODUCTS AND SERVICES FOUND THAT A 5 GAL PLASTIC JUG HAD BEEN PLACED ON SKID WITH NO CARDBOARD BETWEEN SKID AND PRODUCT AND THAT A NAIL PROTRUDING FROM SKID HAS PUNCTURED A HOLE IN BOTTOM OF PLASTIC  JUG AND THAT MDSE HAD LEAKED OUT OF HOLE. DAMAGED MDSE WAS PLACED IN OVERPACK CONTAINER, AND CLEANUP OF TRAILER WAS ACCOMPLISHED BY ENVIRONMENTAL PRODUCTS AND SERVICES. AWAITION DISPOSITION OF DAMAGED MDSE.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=195497>I-2002020692</A>,A hazardous material incident,2001-10-11,1107,,,MECHANICSBURG,CUMBERLAND,PA,,US,6060 CARLISLE PIKE,Highway,Unloading,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,FISHER SCIENTIFIC CO,325 BOWLES ROAD,AGAWAM,MA,,US,PRO 101077303,,,,,US,AUBURN,ALABAMA,,US,ETHYL ACETATE,ETHYL ACETATE,,UN1173,3,,5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,303,Burst or Ruptured,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RALPH M LOVING JR,SUPERVISOR,,,,,,"FREIGHT WAS RECEIVED IN HARRISBURG ON TRAILER 285809 AND WHEN DOCKWORKER WAS UNLOADING TRAILER, HE FOUND THAT 1 5GAL PAIL HAD FALLEN AND LANDED ON SKID CAUSING PAIL TO LEAK. EMERGENCY NUMBERS WERE CALLED AND DAMAGED MDSE AND CLEANUP MATERIAL WAS PLACED IN OVERPACK AND ARE AWAITING DISPOSITION OF THIS MATERIAL.",,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=195499>I-2002020694</A>,A hazardous material incident,2001-10-09,2200,,,LEXINGTON,FAYETTE,KY,,US,213 BLUE SKY PKWY,Highway,Loading,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,MALLINCKRODT BAKER INC,US 68 BY PASS,PARIS,KY,40361,US,PRO#191146922,,,,,US,BROWNSVILLE,TEXAS,78520,US,CYCLOHEXANONE,CYCLOHEXANONE,CYCLOHEXANONE,UN1915,3,,2.11,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,309,Punctured,,,,,,,4.23,LGA,0,,1,GEORGIA PACIFIC CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.06,LGA,0,,60,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,40,0,0,0,0,100,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BILL STRAIN,CLAIMS SUPERVISOR,,,,,,SHIPMENT OF HAZARDOUS MATERIALS HAD ALREADY BEEN LOADED ON THE OUTBOUND TRAILER. FORKLIFT OPERATOR WAS ATTEMPTING TO LOAD A SKID OF HARDWOOD OAK FLOORING WHEN A PIECE OF THE PROTRUDING FLOORING STRUCK AND PUNCTURED THE CARTON WITH THE IMPACT SHATTERING TWO OF THE GLASS JUGS INSIDE THE CARTON. DAMAGED CARTON TRANSFERRED TO OS&D AND PUT IN A RECOVERY DRUM FOR DISPOSAL BY AN ENVIRONMENTAL CONTRACTOR. THE FORKLIFT OPERATOR RECEIVED A WRITTEN CORRECTIVE ACTION FOR FAILURE TO USE PROTECTIVE DUNNAGE ON THE HAZMAT SHIPMENT AND WILL ATTEND REMEDIAL FORKLIFT TRAINING.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,15,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,140,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=195500>I-2002020695</A>,A hazardous material incident,2001-10-03,0615,,,LEXINGTON,FAYETTE,KY,,US,213 BLUE SKY PKWY,Highway,Unloading,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,CARBOLINE CO,PO BOX 931942,CLEVELAND,OH,44193,US,PRO#313 890 452,,TULSA,OK,74145,US,NICHOLASVILLE,KENTUCKY,40356,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",CARBOZINC II BASE,UN1993,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,0,100,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BILL STRAIN,CLAIMS SUPERVISOR,,,,,,DOCK MAN DISCOVERED DAMAGED PAIL WHILE UNLOADING FREIGHT OFF THE INBOUND TRAILER. THE LOADING TERMINAL DOCK MAN HAD LOADED THE PAIL NEXT TO METAL FREIGHT ON THE TRAILER WITHOUT USING ANY PROTECTIVE DUNNAGE AS A BARRIER. A FLANGE ON THE METAL FREIGHT PUNCTURED THE METAL PAIL IN TRANSIT. PAIL TRANSFERRED TO OS&D FOR DISPOSAL BY AN ENVIRONMENTAL CONTRACTOR. HAZARDOUS FREIGHT CONTAINERS NEED TO BE PROTECTED FROM DAMAGE FROM OTHER FREIGHT THROUGH THE USE OF DUNNAGE.,,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,50,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,105,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=195503>I-2002020698</A>,A hazardous material incident,2001-10-10,1657,,,GAFFNEY,CHEROKEE,SC,,US,129 PLEASANT SCHOOL RD,Highway,Loading,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,REICHHOLD CHEMICALS INC,1000 PRESTO SUGAN RD,BRIDGEVILLE,PA,15017,US,393095743 RO,,,,,US,JACKSONVILLE,FLORIDA,,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",POLYLITE,UN1866,3,,2,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES C ELLIS,OS&D CLERK,,,,,,WAREHOUSE PERSON LOADING SKID INTO H/L FRT OF TRL. BLADES STICKING OUT FRONT OF SKID PUNCTURED BOTTOM OF 1 DRUM WITH VERY LITTLE LOSS OF PRODUCT.,,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,32,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=195508>I-2002020703</A>,A hazardous material incident,2001-10-09,0432,,,COMMERCE,LOS ANGELES,CA,,US,2747 SOUTH VAIL AVENUE,Highway,Loading,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,MAVERICK INTERNATIONAL,1711 CHURCH ST,HOLBROOK,NY,11741,US,333017075,,,,,US,NORTH HOLLYWOOD,CALIFORNIA,91605,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,"WENT TO LOAD FRT & SAW IT WAS LEAKING. ONLY LEAKED A SMALL AMOUNT, TURNED PAIL OVER TO STOP LEAK.",,No,PAIL,"Pail, open head, capacity 10 gallons or less",PAIL,No,,,,,,,54,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,500,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=195514>I-2002020709</A>,A hazardous material incident,2001-10-13,0700,,,IRVING,DALLAS,TX,,US,26000  F. PIONEAR,Highway,Unloading,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,SCHENECTADY CANADA LTD,309 COMSTOCK RD,"SCARBOROUGH ON,",,,,224970130,,,,,US,LAREDO,TEXAS,78041,US,"TOXIC LIQUIDS, FLAMMABLE","TOXIC LIQUIDS, FLAMMABLE, ORGANIC, N.O.S.",POLYESTER IMIDR RESI,UN2929,6.1,,2290,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,2300,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LANCE ESKRIDGE,SERVICE CENTER MGR.,,,,,,DRUM WAS CRUSHED WITH OTHER FREIGHT CAUSING DRUM TO CRACK,,Yes,DRUM METAL,Metal drum,DRUM MTL,No,,,,ZZ,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,2300,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=195515>I-2002020710</A>,A hazardous material incident,2001-10-02,1000,,,OKLAHOMA CITY,OKLAHOMA,OK,,US,9124 W REMO OKC,Highway,In Transit,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,U S GOVT - DEFENSE DEPOT(DGSC),EXIT 67,RICHMOND,VA,23297,US,PRO 310497644,,,,,US,T A F B,OKLAHOMA,73145,US,TETRACHLOROETHYLENE,TETRACHLOROETHYLENE,TETRACHLOROE THYLENE,UN1897,6.1,,10,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,506,Corrosion - Exterior,,,,,87.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,1000,0,0,0,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,20,,No,No,0,0,0,No,,,No,No,No,No,No,DOUG HOELSCHER,SERVICE CENTER MANAGER,,,,,,SHIPMENT ARRIVED LEAKING AT OKC. DRUM WAS CRACKED AND CORRODED L POOR PACKAGING.,,No,DRUM,"Drum - fiber, metal or plastic not specified",DRUM,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1500,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=195520>I-2002020715</A>,A hazardous material incident,2001-10-15,0430,,,KANSAS CITY,WYANDOTTE,KS,,US,3800 KANSAS AVE,Highway,Unloading,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,J L M IND INC,11931 HWY 225,LA PORTE,TX,77571,US,353150932,,,,,US,ARVADA,COLORADO,80002,US,"OXIDIZING SOLID, N.O.S.","OXIDIZING SOLID, N.O.S.",SODIUM CARRONATE PEO,UN1479,5.1,,10,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,310,Ripped or Torn,,,,,,,55,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RUSS SCHUTZ,ASSISTANT MANAGER,,,,,,SKID WITH BAGS WAS LOADED ON TRAILER WITHOUT USE OF CARDBOARD  ALONG TRAILER WALL TO PROTECT BAGS 1 OF THE BAGS WAS RIPPED. WILL SEND INFORMATION TO LOADING TERMINAL TO USE CARDBOARD BETWEEN BAGS AND TRAILER WALL.,,No,BAG,"Bag, no description given",BAG,No,,,,,,,178,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,200,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=195522>I-2002020717</A>,A hazardous material incident,2001-10-10,0712,,,KANSAS CITY,WYANDOTTE,KS,,US,3800 KANSAS AVE,Highway,Unloading,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,ECO-LABS INC,383 NORTH HIGH ST,HEBRON,OH,43025,US,278292066,,,,,US,OKLAHOMA CITY,OKLAHOMA,73108,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",TETRASONIUM ETHYLZNE,UN1760,8,,0.34375,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,,,,30,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,200,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RUSS SCHUTZ,ASSISTANT MANAGER,,,,,,DRUM WAS ON A SKID. A PROTRUDING NAIL PUNCTURED THE BOTTOM OF THE DRUM. WILL SEND INFORMATION TO LOADING TERMINAL 40 USE CARDBOARD TO PROTECT AGAINST PUNCTURES.,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,9,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,200,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=195523>I-2002020718</A>,A hazardous material incident,2001-10-16,,,,MILWAUKEE,MILWAUKEE,WI,,US,,Highway,Unloading,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,MALLINCKRODT BAKER INC,600 N BROAD ST,PHILLIPSBURG,NJ,,US,243940351,,,,,US,PLEASANT PRAIRIE,WISCONSIN,,US,DICHLOROMETHANE,DICHLOROMETHANE,,UN1593,6.1,,2,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,1,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KEATON D BOGGS,O S & D CLERK,,,,,,2 CARTONS PUNCTURED BY FORKLIFT FROM ORIGIN TERMINAL BAG. DISCOVERED IN MWC WHEN UNLOADING 2 PAIL DAMAGED ONE GALLON SIZE IN EACH CARTON.,,No,JAR,Glass jar,JAR GLS,No,,,,,,,48,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
