Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=164792>I-2000050547</A>,A hazardous material incident,1999-09-08,2300,,,CHARLOTTE,MECKLENBURG,NC,,US,6701 OLD STATESVILLE ROAD,Highway,Unloading,CONWAY SOUTHERN EXPRESS,6701 OLD STATESVILLE ROAD,CHARLOTTE,NC,28269,838885,,US,WARLICK PAINT CO INC,945 MONROE ST.,STATESVILLE,NC,28677,US,790-228036,,,,,US,BURLINGTON,NORTH CAROLINA,27215,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",PAINT,UN1263,3,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL GLEASON,FRT OPERATIONS SUPERVISOR,,,,,,DSR PUNCTURED DRUM WITH TIP OF FORK BLADES.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=164811>I-2000050566</A>,A hazardous material incident,1999-09-09,0100,,,CHARLOTTE,MECKLENBURG,NC,,US,6701 OLD STATESVILLE ROAD,Highway,Unloading,CONWAY SOUTHERN EXPRESS,6701 OLD STATESVILLE ROAD,CHARLOTTE,NC,28269,838885,,US,UPACO ADHESIVES INC,4105 CASTLEWOOD ROAD,RICHMOND,VA,23234,US,334 507213,,,,,US,DALLAS,TEXAS,75236,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",ADHESIVE,UN1133,3,,0,,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL GLEASON,FRT OPERATIONS SUPERVISOR,,,,,,55 GALLONS ADHESIVE LEAKING WHEN UNLOADED AT NCH.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=165272>I-2000051054</A>,A hazardous material incident,1999-09-28,0230,,,DALLAS,DALLAS,TX,,US,5020 CALVERT ST.,Highway,Unloading,CONWAY SOUTHERN EXPRESS,5020 CALVERT STREET,DALLAS,TX,75247,838885,,US,TEXO CORP,7915 SW 34TH ST.,OKLAHOMA CITY,OK,73179,US,359694005,,,,,US,TYLER,TEXAS,75708,US,DISODIUM TRIOXOSILICATE,DISODIUM TRIOXOSILICATE,DISODIUM TRIOXOSILAT,UN3253,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,75,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRIAN MAUGHON,FREIGHT OPERATIONS MGR,,,,,,DRIVER WAS UNLOADING A SHIPMENT WHEN AT METAL PIECE FELL BACKWARDS AND INTO THE SIDE OF THE DRUM RELEASING ABOUT A POUND OF THE MATERIAL INSIDE.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,275,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=165273>I-2000051055</A>,A hazardous material incident,1999-09-02,1630,,,DALLAS,DALLAS,TX,,US,5020 CALVERT ST DALLAS TX 7524,Highway,Loading,CONWAY SOUTHERN EXPRESS,5020 CALVERT STREET,DALLAS,TX,75247,838885,,US,NALCO CHEMICAL CO,3628 HIGHWAY 44,GARYVILLE,LA,70051,US,781818575,,,,,US,PHOENIX,ARIZONA,85043,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",STABREX ST 40,UN1824,8,,8,LGA,No,,No,,No,,No,Other -,106,Bottom Outlet Valve,303,Burst or Ruptured,526; 512,"Loose Closure, Component, or Device; Fire, Temperature, or Heat",,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,2000,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,AARON MESNEAK,FREIGHT OPERATIONS SUPV,,,,,,"I WAS NOTIFIED OF LEAKING SUBSTANCE OUT OF THE NOSE OF A LOADING TRAILER. I IDENTIFIED THE SUBSTANCE FROM THE FREIGHT BILL, LOCATED THE LEAKING TOTE AND WAS ABLE TO SAFELY STOP THE LEAKAGE TEMPORARILY. I NOTIFIED THE SAFETY MANAGER, (LYNN NEWSOME) THEN NOTIFIED NALCO'S RESPONSE NUMBER. SODA ASH WAS PLACED ON THE SPILL OUTSIDE OF THE TRAILER. NALCO'S RESPONSE TEAM CLEANED THE TRAILER'S UNDER-CARRIAGE AND REPAIRED THE TOTE FOR FURTHER SHIPPING. THEY RELEASED THE PRESSURE OFF THE TOTE AND WIRED THE VALVE CAP SHUT.",,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2000,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=165276>I-2000051058</A>,A hazardous material incident,1999-09-03,1300,,,DALLAS,DALLAS,TX,,US,5020 CALVERT ST.,Highway,Unloading,CONWAY SOUTHERN EXPRESS,5020 CALVERT STREET,DALLAS,TX,75247,838885,,US,NALCO DIVERSIFIED TECHNOLOGIES,7145 PINE ST.,CHAGRIN FALLS,OH,44022,US,565618056,,,,,US,DALLAS,TEXAS,75230,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",SODIUM HYDROXIDE,UN1824,8,,5,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,150,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GLORIA MURPHY,FREIGHT OPERATIONS MGR,,,,,,DRUM WAS FOUND ON DOCK LEAKING. INVESTIGATION SHOWS THERE WAS SOME TYPE OF PUNCTURE TO CAUSE SPILL. NO INDICATION OF WHAT TRAILER THIS CAME OFF OF. DRUM WAS PLACED IN PLASTIC RECOVERY DRUM AND PLACED IN HAZMAT BAY FOR DISPOSITION.,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,250,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=165746>I-2000051555</A>,A hazardous material incident,1999-09-14,1900,,,DALLAS,DALLAS,TX,,US,5020 CALVERT ST.,Highway,Unloading,CONWAY SOUTHERN EXPRESS,5020 CALVERT STREET,DALLAS,TX,75247,838885,,US,PIERCE CHEMICAL CO INC,4722 BRONZE WAY,DALLAS,TX,75236,US,749857135,,,,,US,FUQUAY VARINA,NORTH CAROLINA,27526,US,"FORMALDEHYDE SOLUTIONS,","FORMALDEHYDE SOLUTIONS, FLAMMABLE",FARMALDEHYDE,UN1198,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,511; 511,Dropped; Dropped,,,,,20,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVE RANGER,FREIGHT OPERATIONS SUPV,,,,,,DRIVER WAS DRIVING FORKLIFT DOWN DOCK WITH LOOSE BUYES ON AND PALLET. ONE OF THE BOXES FELL OFF THE SKID AND ONE OF THE PAILS WAS CRUSHED. SHRINKWRAP SHOULD HAVE BEEN USED TO PREVENT THE BOX FROM FALLING OFF.,,No,BOX,"Box, wood or fiberboard not specified",BOX,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,300,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=182984>I-2001051468</A>,A hazardous material incident,1999-09-28,1630,500538,,RANCHO CUCAMONGA,SAN BERNARDINO,CA,,US,RTE 15N & SIERRA AVE,Highway,In Transit,AMERICAN METAL PROD,2201 NE 52 ST,LIGHTHOUSE POINT,FL,33064,,,US,AMERICAN METAL PROD,2201 NE 52 ST,LIGHTHOUSE POINT,FL,33064,US,,,LONG BEACH,CA,,US,KINGMAN,ARIZONA,86401,US,"ALKYL SULFONIC ACIDS, LI","ALKYL SULFONIC ACIDS, LIQUID OR ARYL SULFONIC ACIDS, LIQUID WITH NOT MORE THAN 5 PERCENT FREE SULFURIC ACID",SULONIC ACID,UN2586,8,,10,LGA,No,,No,,No,,No,Other -,,,,,508,Defective Component or Device,,,,,275,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,275,LGA,0,,18,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,97,0,0,0,6200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BARRY REICHENBERJ,PRES.,,,,,,LEAKAGE WAS NOTED WHILE CONGO WAS CRACK FROM PART TO CONSIGNED.  CARRIER HALTED SHIPMENT AND CALLED FIRE DEPT AND PRIVATE CONTRACTOR. CONTRACTOR RECOOPERED LEAKING TOTE ON-SCENE AND DISPOSAL AT WASTE. SHIPMENT CONTINUED ENROTE. CARGO IS NOW ALLOWED TO STAND AT SUPPLIES PLANT FOR ONE WEEKS BEFORE LOADING INORDER TO BE SOME THAT PICKING/VALUE DOES NOT LEAK.  THIS WAS A FIRST OCCURRED WITH THIS PICKING AND IT WAS A VERY MINOR INCIDENT.,,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,18,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,6297,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=183152>I-2001051659</A>,A hazardous material incident,1999-09-20,2200,499578,,INDIANAPOLIS,MARION,IN,,US,7425 E E 30TH ST,Highway,Loading,VAN WATERS & ROGERS,7425 E 30TH ST,INDIANAPOLIS,IN,46219,,,US,VAN WATERS & ROGERS,,UNKNOWN,,,,,,,,,US,,,,,HYDROFLUORIC ACID SOLUTI,HYDROFLUORIC ACID SOLUTION,HYDROFLURIC ACID 49%,UN1790,8,,37.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,501,Abrasion,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,Yes,100,0,1000,0,5000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL E STEVENS,OPERATIONS MANAGER,,,,,,WHEN DRUMS WERE BEING LOADED INTO TRAILER.  A PROTRUSION FROM THE SIDE DOOR OF THE TRAILER PUNCTURED THE DRUM.  ALLOWING 25 TO 30 GALLONS OF MATERIAL TO BE SPILLED.,,No,DRUM NON-METAL,Non-removable head plastic drum,1H1,No,,,,XX,,,16,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,6100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=183437>I-2001060013</A>,A hazardous material incident,1999-09-01,1200,497199,,BROOKLYN,CATTARAUGUS,NY,,US,,Highway,In Transit Storage,AIRBORNE EXPRESS,1501 FIRST AVE,BROOKLYN,NY,11232,,,US,NEW YORK COLLEGE TECN COLLEGE,300 JAY STREET,BROOKLYN,NY,11201,US,8899244922,,,,,US,HELLERTOWN,PENNSYLVANIA,18055,US,MERCURY,MERCURY,MERCURY,UN2809,8,,0.264172,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,10,LGA,0,,5,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,10,LGA,0,,5,5,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOHN HUNELY,MANAGER EXPRESS SUPPORT,,,,,,"SHIPMENT WAS STAGED ON PALLET AND STARTED LEAKING, THE SHIPMENT MOVED VIA GROUND FROM THE SHIPPER'S LOCATION AND WAS NEVER LOADED ON LINE - HAUL TRUCK OR AIRCRAFT.  SHIPMENT LEAKED FROM THE CAP.  LOOSE FITTING CAP.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=183441>I-2001060017</A>,A hazardous material incident,1999-09-24,0815,500295,,PATRICK,STOREY,NV,,US,WALTMAN WAY,Highway,In Transit,SIERRA CHEMICAL CO INC,2302 LARKIN CIRCLE,SPARKS,NV,89431,161098,,US,SIERRA CHEMICAL CO INC,2302 LARKIN CIRCLE,SPARKS,NV,89431,US,42384,,,,,US,SPARKS,NEVADA,,US,SULFURIC ACID,SULFURIC ACID,,UN1830,8,,1250,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),125,Hose,,,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,6000,LGA,0,,1,POLAR TANK TRAILER INC,0-00-00 00:00:00,M2-11255,1999-02-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,350,57888,2000,0,10013,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,0,,No,No,0,0,0,No,,,No,No,No,No,No,LONNIE H KELLAR,REGULATORY COMPLIANCE MAN,,,,,,"ON THE MORNING OF SEPTEMBER 24 MR DAN LEDO, DRIVER FOR SIERRA CHEMICAL CO., WAS DISPATCHED TO MAKE A TANKER DELIVERY OF SULFURIC ACID TO THE TRACY-CLARK GENERATING PLANT IN PATRICK, NEVADA (THIS FACILITY IS LOCATED APPROXIMATELY 15 MILES FROM OUR SPARKS NEVADA PLANT. MR. LEDO WAS EAST BOUND ON WALTHAM WAY AT THE TIME OF THE INCIDENT. WALTHAM WAY IS SOMEWHAT OF A WINDING ""BACKROAD"" THAT RUNS THROUGH AN INDUSTRIAL COMPLEX THAT WAS UNDER DEVELOPMENT.  AT THE ACTUAL LOCATION OF THE INCIDENT THE  CLOSEST BUSINESS WAS AROUND A QUARTER MILE AWAY.  THE WEATHER CONDITIONS WAS CLEAR AND DRY WITH THE SUM JUST RISING OVER HE HILL SIDES.  FINDINGS BY THE COUNTY SHERIFF WAS THAT MR. LEDO WAS GOING TOO FAST.  ALTHOUGH THE SPEED WAS NOT INDICATED, THE SHERIFF NOTED THAT THERE WAS SOME 50 FEET OF SKID MARKS ON THE ROAD.  SPEED LIMIT FOR THIS STRETCH OF ROAD WAS 35 MPH. A CONTRIBUTING FACTOR MAY HAVE BEEN THE SUN RISING FROM HE EAST AS THE DRIVER WAS APPROACHING A CURVE IN THE ROAD.  AS SOON AS SIERRA CHEMICAL CO. WAS NOTIFIED OF THE INCIDENT WE DISPATCHED A NUMBER OF OUR HAZWOPER CERTIFIED RESPONDERS, ALONG WITH OUR HAZMAT TRAILER, TO ASSESS THE SITUATION.  OUR RESPONDERS WORKED WITH THE LOCAL AGENCIES UNTIL IT WAS DEEMED THAT NO HAZARD TO THE PUBLIC OR ENVIRONMENT EXISTED AND WAS TURNED OVER TO US TO MITIGATE.  ALONG WITH THE ACTIVITIES OF OUR OWN RESPONDERS, WE CONTRACTED WITH SAFETY KLEEN FOR THE DISPOSAL OF CLEANED UP SOIL.  THE INCIDENT WAS DETERMINED TO BE OPERATOR ERROR.  NO CORRECTIVE ACTION WAS TAKEN AS MR. LEDO QUIT.",,Yes,TANK,Cargo tanks,MC312,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,70251,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=183456>I-2001060033</A>,A hazardous material incident,1999-09-01,1715,497220,,PARADIS,ST. CHARLES,LA,,US,HWY 80,Highway,In Transit,PHOENIX GAS LIQUIDS INC,4804 HAZEL JONES RD,BOSSIER CITY,LA,71111,448331,,US,PHOENIX GAS LIQUIDS INC,4804 HAZEL JONES RD,BOSSIER CITY,LA,71111,US,1848,,PARADIS,LA,,US,GARYVILLE,LOUISIANA,,US,"PETROLEUM GASES, LIQUEFI","PETROLEUM GASES, LIQUEFIED OR LIQUEFIED PETROLEUM GAS",NORMAL BUTANE,UN1075,2.1,,0,,No,,No,,No,,No,Portable Tank,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,413078,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,0,0,No,0,No,0,,No,No,20,0,0,No,,,No,No,No,No,No,MIKE HOWELL,PRES.,,,,,,DRIVER REALIZED HE WAS NOT ON INCORRECT HWY - ATTEMPTED TO TURN AROUND AND THE TRAILER TIRES BECAME STUCK IN A DITCH-WRECKER PULLED TRUCK OUT OF DITCH,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,Yes,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=183546>I-2001060130</A>,A hazardous material incident,1999-09-14,1030,498692,,HOUSTON,HARRIS,TX,,US,HIGHWAY 59 & COLLINGS WORTH,Highway,In Transit,UNITED PETROLEUM TRANSPORTS,4312 SOUTH GEORGIA PLACE,OKLAHOMA CITY,OK,73129,185040,,US,SHELL OIL CO,1320 WEST SHAW,PASADENA,TX,77506,US,980445,,,,,US,HOUSTON,TEXAS,77094,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",GASOLINE,UN1203,3,,60,LGA,No,,No,,No,,No,Portable Tank,,,309,Punctured,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,5HTAB4425W,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,120,48000,0,0,66319,2600,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,20,,No,No,0,0,0,No,,,No,No,No,No,No,AUTHER D BARNES,SAFETY & PRESONNEL & DIR,,,,,,THE DRIVER WAS MAKING A LEFT TURN AND THE VEHICLE OVER TURN ON IT'S RIGHT SIDE AND COME TO REST ON IT'S RIGHT SIDE.  THE SPILL OCCURRED FROM A PUNCTURE IN THE CARGO TANK FROM THE OVER TURN.  THE SPILLED PRODUCT WAS CLEANED UP AND ROAD WAS CLEARED.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,117039,,US,
