Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=36076>I-2003121318</A>,A hazardous material incident,2003-11-09,0922,,,NORTH LITTLE ROCK,PULASKI,AR,,US,3100 SPRINGHILL DRIVE,Highway,Loading,ABF FREIGHT SYSTEM INC,P O BOX 10048,FORT SMITH,AR,729170048,136546,,US,TROY CHEMICAL INDUSTRIES INC,17040 RAPIDS RD,BURTON,OH,44021,US,236236028,,,,,US,PINE BLUFF,ARKANSAS,71601,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",PHOSPHORIC ACID,UN1760,8,,2,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MR. PATRICK KELLEY,SAFETY SPECIALIST,,,,,,"FREIGHT WAS BEING LOADED ONTO A TRAILER, A PALLET WITH A CORNER BROKEN HAD AN EXPOSED NAIL. THE NAIL PUNCTURED THE DRUM RESULTING IN A SMALL SPILL. THE SPILL WAS CLEANED, THE DRUM WAS OVERPACKED AND SENT TO DESTINATION.",,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=36085>I-2003121327</A>,A hazardous material incident,2003-11-30,1230,,,INDIANAPOLIS,MARION,IN,,US,2530 SOUTH TIBBS AVENUE,Highway,Loading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,SYMRISE,10 GORDON DRIVE,TOTOWA,NJ,07512,US,190814526X,,,,,US,INDIANAPOLIS,INDIANA,46241,US,"EXTRACTS, FLAVORING, LIQ","EXTRACTS, FLAVORING, LIQUID",,UN1197,3,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,50,0,0,0,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SHELLY WISE,SAFETY DEPARTMENT,,,,,,"ACCORDING TO THE INFORMATION OBTAINED, THE FOLLOWING OCCURRED. WHILE LOADING ON THE DOCK, ONE LEAKING FIVE GALLON PLASTIC PAIL WAS DISCOVERED. APPROXIMATELY A HALF PINT OF FREE PRODUCT WAS RELEASED. THE RELEASE WAS DUE TO A PACKAGE FAILURE. THE TERMINAL HAZMAT TEAM PERFORMED THE CLEANUP USING GLOVES AND ABSORBENTS. THE CLEANUP MATERIALS AND LEAKING PAIL WERE PLACED INTO A TEN GALLON PLASTIC RECOVERY DRUM, WHICH WILL BE HELD AT THE TERMINAL FOR DISPOSITION. THE REMAINDER OF THE SHIPMENT WILL BE FORWARDED TO THE CONSIGNEE. NO INJURIES OR EXPOSURES WERE REPORTED. THE MATERIAL SAFETY DATA SHEET WAS REQUESTED AND RECEIVED.",,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,132,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,550,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=36086>I-2003121328</A>,A hazardous material incident,2003-11-22,0800,,,MULBERRY,POLK,FL,,US,COUNTY ROAD 630,Highway,Loading,C T L DISTRIBUTION INC,4201 BONNIE MINE ROAD,MULBERRY,FL,33860,123624,,US,IMC,COUNTY ROAD 630,MULBERRY,FL,33860,US,,,,,,US,MULBERRY,FLORIDA,33860,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,,UN1805,8,,15,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,524,Incompatible Product,,,,,4800,LGA,0,,1,POLAR CORPORATION,0-00-00 00:00:00,1PMS44426G,2003-01-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEFFERY PARKER,VP OF LOSS PREVENTION,,,,,,THE DRIVER STAGED THE TRAILER IN THE LOADING AREA. THE DRIVER INSTALLED THE LOADING ARM INTO THE DOME LID AREA AND THE PLANT OPERATOR STATED THE PUMP AND WHEN THE PUMP WAS ENGAGED THE LOADING ARM LIFTED UP AND PRODUCT WAS RELEASED INTO THE ROLLOVER PROTECTION BOX. THE COUNTER BALANCE FAILED TO HOLD THE LOADING ARM IN PLACE. IT WAS DETERMINED THAT A SAFETY CHAIN WOULD NEED TO BE INSTALLED IN ORDER TO AVOID FUTURE INCIDENTS FROM TAKING PLACE. THE PLANT FACILITY HAS INSTALLED A SAFETY CHAIN AND NO FURTHER PROBLEMS HAVE BEEN REPORTED.,,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=36087>I-2003121329</A>,A hazardous material incident,2003-11-26,1819,706723,,CLINTON,EAST FELICIANA,LA,,US,HWY 961,Highway,In Transit,FERRELL GAS INC,ONE LIBERTY PLAZA,LIBERTY,MO,64068,89243,,US,FERRELL GAS INC,ONE LIBERTY PLAZA,LIBERTY,MO,64068,US,,,BATON ROUGE,LA,70817,US,BATON ROUGE,LOUISIANA,70817,US,"PETROLEUM GASES, LIQUEFI","PETROLEUM GASES, LIQUEFIED OR LIQUEFIED PETROLEUM GAS",PROPANE,UN1075,2.1,,8,LGA,No,,No,,No,,No,Portable Tank,125,Hose,305,Crushed,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,No,Yes,15,17000,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,25,,No,No,0,0,0,No,,,No,No,No,No,No,KRISTI RASNIC,CLAIMS ASSISTANT,,,,,,"THE FERRELLGAS DRIVER WAS TRAVELING N ON HWY 961 OTHER VEHICLE CROSSED THE CENTER LINE AND HIT OUR DRIVER HEAD ON, THIS CAUSED THE FERRELLGAS UNIT TO TURN ON ITS SIDE. THE LEAK WAS FROM A FILL HOSE THAT WAS DISCONNECTED DUE TO THE IMPACT OF THE OVER TURN. THE FILL HOSE HOLDS 7-8 GALLONS IN ITS HOLDER THERE IS NO LEAKING HOWEVER KNOCKED OUT AND IT RELEASED THE SHUT OFF AT THE OTHER END OF THE FILL HOSE @ THE TANK WORKED PROPERLY. THE OV WAS CITED. OUR DRIVER WAS NOT TRANSPORTED TO THE HOSPITAL, HE WAS TAKEN BY OUR D MANAGER FOR SAFE MEASURES. HE ONLY HAD A FEW MINOR BUMPS AND BRUISES. NO EVACUATION, THE ROAD WAS CLOSED FOR 8HRS, NO INJURIES FROM PRODUCT RTS. UNIT WAS OFF LOADED UPRIGHTED AND TOWED FROM THE SCENE.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,17015,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=36089>I-2003121332</A>,A hazardous material incident,2003-11-25,1530,,,BRIDGELAND,DUCHESNE,UT,,US,,Highway,In Transit,IOWA TANKLINES INC,7722 F STREET,OMAHA,NE,68127,606058,,US,CHEVRON PRODUCTS CO,P O BOX 20430,MESA,AZ,85277,US,761853,,,,,US,,,,,PETROLEUM CRUDE OIL,PETROLEUM CRUDE OIL,PETROLEUM CRUDE OIL,UN1267,3,,25,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),102; 141,Auxiliary Valve; Piping or Fittings,,,,,,,,,8000,LGA,0,,1,BEALL INC,0-00-00 00:00:00,1BN2M333XL,2003-06-19 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,61,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHERYL A DILLON,SAFETY,,,,,,DRIVER GOT STUCK ON STEEP INDINO WHILE LOADED THE DOME LID ON THE TRAILER VENTED AND PRODUCT BY PASSED THE DOME AND LEAKED OUT A PRIVATE CONTRACTOR DISPOSED OF THE OIL SOIL.,,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,86,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=36090>I-2003121333</A>,A hazardous material incident,2003-11-27,1900,,,BRIDGELAND,DUCHESNE,UT,,US,,Highway,Loading,IOWA TANKLINES INC,7722 F STREET,OMAHA,NE,68127,606058,,US,CHEVRON USA,P O BOX 20430,MESA,AZ,85277,US,762375,,UNKNOWN,,,,SALT LAKE CITY,UTAH,,US,PETROLEUM CRUDE OIL,PETROLEUM CRUDE OIL,PETROLEUM CRUDE OIL,UN1267,3,,42,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),102; 141; 158,Auxiliary Valve; Piping or Fittings; Vapor Valve,303,Burst or Ruptured,526; 530,"Loose Closure, Component, or Device; Over-pressurized",,,,,5000,LGA,0,,1,BEALL INC,0-00-00 00:00:00,1BNIM274XN,2002-12-20 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,42,0,0,0,72,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHERYL A DILLON,SAFETY,,,,,,DRIVER WAS COMPLETING HIS LOADING PROCEDURE AND OIL CAME OUT OF THE VAPOR RECOVERY SYSTEM. THE OIL & SOIL WAS DISPOSED OF PROPERLY,,No,TANK,Cargo tanks,MC306,Yes,,,,,XX,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,114,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=36091>I-2003121334</A>,A hazardous material incident,2003-11-26,0815,,,BRIDGELAND,DUCHESNE,UT,,US,,Highway,Loading,IOWA TANKLINES INC,7722 F STREET,OMAHA,NE,68127,606058,,US,CHEVRON USA,P O BOX 20430,MESA,AZ,85277,US,762075,,UNKNOWN,,,,MYTON,UTAH,,US,PETROLEUM CRUDE OIL,PETROLEUM CRUDE OIL,PETROLEUM CRUDE OIL,UN1267,3,,126,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),102; 141,Auxiliary Valve; Piping or Fittings,,,517,Improper Preparation for Transportation,,,,,9200,LGA,0,,1,BEALL INC,0-00-00 00:00:00,1BN2M4332M,2002-11-26 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,105,0,0,0,108,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHERYL A DILLON,SAFETY,,,,,,AFTER THE TRAILER WAS LOADED PRODUCT SPILLED FROM THE VAPOR VALVE AND DOME LID SPILLED OIL SOIL WERE DISPOSED OF.,,Yes,TANK,Cargo tanks,MC306,Yes,,,,,XX,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,213,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=36098>I-2003121341</A>,A hazardous material incident,2003-11-23,1938,,,BLOOMINGTON,HENNEPIN,MN,,US,8401 LYNDALE AVE SO,Highway,Unloading,INDEPENDENT DIVERSIFIED TRANSP,4567 W 80TH ST,BLOOMINGTON,MN,55437,424688,,US,ERICKSON PETROLEUM CORP,4567 W 80TH,BLOOMINGTON,MN,55437,US,B/L13009,,NEWPORT,MN,55055,US,BLOOMINGTON,MINNESOTA,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",GASOLINE,UN1203,3,,30,LGA,No,,No,,No,,No,Portable Tank,,,,,526; 529,"Loose Closure, Component, or Device; Overfilled",,,,,8700,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,5HTA842233,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,45,0,0,0,2033,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD A MILLS,VP SUPPLY DISTRIBUTION,,,,,,"A DRIVER ERROR CAUSED A SPILL. DRIVER FAILED TO CONNECT THE UNLOADING HOSE TO COUPLER CAUSING 30 GALLONS OF E70 (70% ETHANOL, 30% UNLEADED GASOLINE) TO SPILL. DRIVER ATTEMPTED TO CONTROL SPILL USING ABSORBENT PADS, BUT SOME PRODUCT REACHED A STORM SEWER. WE CALLED AN EMERGENCY RESPONSE COMPANY, WEST CENTRAL ENVIRONMENTAL CONSULTANTS, WHO WAS ABLE TO RECOVER ALL THE PRODUCT, WHICH WAS CONTAINED IN THE STORM SEWER BASIN ON SITE.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2078,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=36100>I-2003121343</A>,A hazardous material incident,2003-11-19,1900,,,CLINTON,CLINTON,IA,,US,1251 BEAVER CHANNEL PKWY,Highway,Loading,IOWA TANKLINES INC,7722 F STREET,OMAHA,NE,68127,606058,,US,ARCHER-DANIELS-MIDLAND CO,P O BOX 1470,DECATUR,IL,62525,US,404408,,CLINTON,IA,,US,TAYLOR,MICHIGAN,48180,US,"ALCOHOLS, N.O.S.","ALCOHOLS, N.O.S.",ETHANOL,UN1987,3,,200,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,517,Improper Preparation for Transportation,,,,,10000,LGA,0,,1,POLAR CORPORATION,0-00-00 00:00:00,1PMA244227,2003-05-14 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHERYL A DILLON,SAFETY,,,,,,TWO DRIVERS LOADING AT SOMETIME THE PUMP WAS STARTED BEFORE SPOUT WAS IN THE TRAILER. PRODUCT SPILLED OVER TRAILER AND ONTO ASPHALT SURFACE PRODUCT WAS REMOVED NO ENVIRONMENTAL DAMAGE RESULTED.,,Yes,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=36101>I-2003121344</A>,A hazardous material incident,2003-11-12,0800,,,MYTON,DUCHESNE,UT,,US,,Highway,Loading,IOWA TANKLINES INC,7722 F STREET,OMAHA,NE,68127,606058,,US,BIG WEST OIL,P O BOX 150310,OGDEN,UT,84415,US,758863,,MYTON,UT,,US,SALT LAKE CITY,UTAH,,US,PETROLEUM CRUDE OIL,PETROLEUM CRUDE OIL,PETROLEUM CRUDE OIL,UN1267,3,,42,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),102; 106; 141,Auxiliary Valve; Bottom Outlet Valve; Piping or Fittings,303,Burst or Ruptured,508,Defective Component or Device,,,,,12000,LGA,0,,1,ROCKY MOUNTAIN,0-00-00 00:00:00,1R9114021M,2003-03-17 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,42,0,0,0,72,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHERYL A DILLON,SAFETY,,,,,,LOADING TRAILER AND GASKET FAILED SPRAYING OIL ON THE GROUND AND ON THE TRAILERS CONTAINER REMOVED THE SOIL,,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,114,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=36103>I-2003121346</A>,A hazardous material incident,2003-11-23,1000,,,WARRENTON,WARREN,MO,,US,I-70 MM 195,Highway,In Transit,OVERNIGHT EXPRESS,656 PELHAM BLVD,ST PAUL,MN,55114,,,US,TNEMEC COMPANY INC,123 W 23RD AVENUE,NORTH KANSAS CITY,MO,64116,US,000006252,,,,,US,KENNER,LOUISIANA,70062,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, ORGANIC, N.O.S.",,UN3265,8,,1.63,LGA,No,,No,,No,,No,Non-Bulk,,,305,Crushed,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,1.63,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.63,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,Yes,No,No,No,,,No,No,Yes,36000,25000,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,65,,No,No,0,0,0,No,,,No,No,No,No,No,RAYMOND G THEIS,SAFETY DIRECTOR,,,,,,"EASTBOUND ON I-70 MM 195, HEAVY RAIN.  EQUIPMENT JACKKNIFED INTO MEDIAN. STATEMENT BY POLICE WAS THAT THEY HAD AN ACCIDENT PREVIOUS TO THIS IN SAME AREA.",,Yes,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,61000,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=36103>I-2003121346</A>,A hazardous material incident,2003-11-23,1000,,,WARRENTON,WARREN,MO,,US,I-70 MM 195,Highway,In Transit,OVERNIGHT EXPRESS,656 PELHAM BLVD,ST PAUL,MN,55114,,,US,TNEMEC COMPANY INC,123 W 23RD AVENUE,NORTH KANSAS CITY,MO,64116,US,000006252,,,,,US,KENNER,LOUISIANA,70062,US,METHYL ETHYL KETONE,METHYL ETHYL KETONE,,UN1193,3,,80,LGA,No,,No,,No,,No,Non-Bulk,,,305,Crushed,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,5,LGA,0,,16,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,Yes,No,No,No,,,No,No,Yes,36000,25000,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,65,,No,No,0,0,0,No,,,No,No,No,No,No,RAYMOND G THEIS,SAFETY DIRECTOR,,,,,,"EASTBOUND ON I-70 MM 195, HEAVY RAIN.  EQUIPMENT JACKKNIFED INTO MEDIAN. STATEMENT BY POLICE WAS THAT THEY HAD AN ACCIDENT PREVIOUS TO THIS IN SAME AREA.",,Yes,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,16,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,61000,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=36103>I-2003121346</A>,A hazardous material incident,2003-11-23,1000,,,WARRENTON,WARREN,MO,,US,I-70 MM 195,Highway,In Transit,OVERNIGHT EXPRESS,656 PELHAM BLVD,ST PAUL,MN,55114,,,US,TNEMEC COMPANY INC,123 W 23RD AVENUE,NORTH KANSAS CITY,MO,64116,US,000006252,,,,,US,KENNER,LOUISIANA,70062,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,220,LGA,No,,No,,No,,No,Non-Bulk,,,305,Crushed,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,5,LGA,0,,44,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,44,44,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,Yes,No,No,No,,,No,No,Yes,36000,25000,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,65,,No,No,0,0,0,No,,,No,No,No,No,No,RAYMOND G THEIS,SAFETY DIRECTOR,,,,,,"EASTBOUND ON I-70 MM 195, HEAVY RAIN.  EQUIPMENT JACKKNIFED INTO MEDIAN. STATEMENT BY POLICE WAS THAT THEY HAD AN ACCIDENT PREVIOUS TO THIS IN SAME AREA.",,Yes,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,44,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,61000,,US,
