Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=410551>I-2006060750</A>,A hazardous material incident,2006-04-17,2250,,,ADDISON,DU PAGE,IL,60101,US,150 South Lombard Rd,Highway,Unloading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,VWR INTERNATIONAL,800 E. FABYAN PARKWAY,BATAVIA,IL,60510,US,1Z6433330381579380,,,,,US,COLUMBIA,SOUTH CAROLINA,29229,US,ETHANOL OR ETHYL ALCOHOL,ETHANOL OR ETHYL ALCOHOL OR ETHANOL SOLUTIONS OR ETHYL ALCOHOL SOLUTIONS,Ethanol Solution,UN1170,3,II,0.015625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,,,,Box,Fiberboard,,12.5,LGA,3.75,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=410552>I-2006060494</A>,A hazardous material incident,2006-04-28,2100,,,HOUSTON,HARRIS,TX,77029,US,9415 WALLISVILLE RD,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BOULEVARD,AKRON,OH,44309,,051203550037LN,US,E I DUPONT,7961 WINCHESTER RD,FRONT ROYAL,VA,22630,US,1537760923,,,,,US,BROWNSVILLE,TEXAS,78521,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.039062,LGA,No,,No,,No,,No,Non-Bulk,140,Outer Frame,308,Leaked,534,Too Much Weight on Package,,Jerrican,Steel,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,MANAGER - HAZARDOUS MATERIALS,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,WHILE UNLOADING THE TRAILER THE DOCKMAN DISCOVERED A PAIL OF PAINT THAT HAD BEEN CRUSHED BY OTHER FREIGHT THAT HAD BEEN LOADED ON TOP OF THE PAINT SHIPMENT.  THE DAMAGED PAIL WAS OVERPACKED INTO A SALVAGE RECOVERY DRUM WITH A CHEMICAL LINER AND HELD PENDING DISPOSITION FROM THE SHIPPER.,A POOR LOADING REPORT WAS SENT TO THE ORIGIN TERMINAL FOR THEIR CORRECTIVE ACTION.,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YELLOW TRANSPORTATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=410553>I-2006060495</A>,A hazardous material incident,2006-04-28,2245,,,MEMPHIS,SHELBY,TN,38109,US,3310 GILL ROAD,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BOULEVARD,AKRON,OH,44309,,051203550037LN,US,MATSCHEL OF FLAGLER DBA SUNBELT CHEMICAL,71 HARGROVE GRADE,PALM COAST,FL,32137,US,7109796064,,,,,US,MEMPHIS,TENNESSEE,38134,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",,UN1789,8,II,2,LGA,No,,No,,No,,No,Non-Bulk,140,Outer Frame,309,Punctured,513,Forklift Accident,,Jerrican,Steel,,1,LGA,1,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,150,250,0,0,1500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,MANAGER - HAZARDOUS MATERIALS,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,"WHILE UNLOADING, IT WAS DISCOVERD A 2-1 GALLON PAIL OF LIQUID WERE PUNCTURED BY FORKLIFT BLADE.  THE RELEASE WAS ABSORBED AND DISPOSED OF PROPERLY.  THE 2 DAMAGED PAILS WERE PLACED INTO A LINED SALVAGE DRUM PENDING DISPOSITION.","RETRAINING IN PROPER AND SAFE USE OF THE FORKLIFT.  WHEN HANDLING SKIDS OF PCS OF PAILS, USING THE PROPER EQUIPMENT OR TOOLS TO REMOVE AND HANDLING THE PAILS IS A MUST.  PAILS OF CHEMICALS SHOULD BE SHROUDED TO PREVENT EASY PUNCTURING AND DAMAGED TO PAILS.",No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,192,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1900,YELLOW TRANSPORTATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=410555>I-2006060496</A>,A hazardous material incident,2006-04-27,2200,,,MEMPHIS,SHELBY,TN,38109,US,3310 GILL ROAD,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BOULEVARD,AKRON,OH,44309,,051203550037LN,US,E I DUPONT,7961 WINCHESTER RD,FRONT ROYAL,VA,22630,US,1537013529,,,,,US,LITTLE ROCK,ARKANSAS,72204,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.0625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,513,Forklift Accident,,Jerrican,Steel,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,MANAGER - HAZARDOUS MATERIALS,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,"WHILE UNLOADING, IT WAS DISCOVERED A 5 GALLON PAIL OF PAINT WAS PUNCTURED BY FORKLIFT.  THE RELEASE WAS ABSORBED AND DISPOSED OF PROPERLY.  THE 1 DAMAGED PAIL WAS PLACED INTO A LINED SALVAGE DRUM PENDING DISPOSITION.","RECURRENT TRAINING IN FORKLIFT OPERATIONS.  WHEN UNLOADING PAILS OF PAINT ON A SKID, IT IS IMPORTANT THAT THE BLADES ARE INSERTED PROPERLY INTO SKID, KEEPING THE BLADES AND NOT ALLOWING THEM TO MISS AND PUNCTURE PAILS",No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YELLOW TRANSPORTATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=410556>I-2006060497</A>,A hazardous material incident,2006-04-28,1200,,,HOUSTON,HARRIS,TX,77012,US,9415 WALLISVILLE,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BOULEVARD,AKRON,OH,44309,,051203550037LN,US,E I DUPONT,7961 WINCHESTER RD,FRONT ROYAL,VA,22630,US,1537760896,,,,,US,HOUSTON,TEXAS,77093,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",312,Torn Off or Damaged,521,Inadequate Preparation for Transportation,,Jerrican,Steel,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,MANAGER - HAZARDOUS MATERIALS,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,WHILE UNLOADING THE TRAILER THE DOCKMAN DISCOVERED A 5 GALLON PAIL OF PAINT THAT HAD BEEN DAMAGED BY OTHER FREIGHT WHILE IN TRANSPORTATION.  THE DAMAGED PAIL WAS OVERPACKED INTO A SALVAGE DRUM AND HELD FOR DISPOSITION FROM THE SHIPPER.,A POOR LOADING REPORT WITH PICTURES WAS SENT TO THE ORIGIN TERMINAL FOR THEIR CORRECTIVE ACTIONS.,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,15,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YELLOW TRANSPORTATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=410559>I-2006060498</A>,A hazardous material incident,2006-04-28,0500,,,PLAINVIEW,NASSAU,NY,11803,US,99 EXPRESS ST,Highway,Unloading,YELLOW TRANSPORTATION,10990 ROE AVENUE,OVERLAND PARK,KS,66211,71821,050903550045LN,US,DEFT INC,17451 VON KARMAN AVE,IRVINE,CA,92614,US,132171516,,,,,US,WEST BABYLON,NEW YORK,11704,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.015625,LGA,No,,No,,No,,No,Non-Bulk,129,Inner Receptacle,308,Leaked,515,Human Error,,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,MANAGER - HAZARDOUS MATERIALS,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,ONE CARTON CONTAINING 4 GALLONS OF PAINT WAS FOUND INTACT WITH THE CONTENTS OF ON LEAKING.  NO VISIBLE DAMAGE TO CARTON.  WE DETERMINED THAT THE SHIPPER DID NOT PREPARE THIS SHIPMENT OF CORRECTLY AND THE LID POPPED OFF.  WE OVER PACKED THE CARTON AND ARE HOLDING FOR SHIPPER DISPOSITION.  THIS WAS THE ONLY CARTON ON THE ORDER.,WE CONTACTED THE ORIGIN FACILITY ABOUT THE CONCEALED DAMAGE.  THEY WILL CONTACT THE SHIPPER AND ADVISE THEM ALSO.  THEY WILL ALSO COVER THIS IN THEIR PRESHIFTS TO TRY AND AVOID THIS TYPE OF SITUATION FROM HAPPENING IN THE FUTURE.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YELLOW TRANSPORTATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=410561>I-2006060499</A>,A hazardous material incident,2006-04-26,1200,,,KERNERSVILLE,FORSYTH,NC,27284,US,1255 US HWY 66 SOUTH,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BOULEVARD,AKRON,OH,44309,,051203550037LN,US,UNITED ERIE INC,1432 CHESTNUT ST,ERIE,PA,16502,US,2327066895,,,,,US,HARDEEVILLE,SOUTH CAROLINA,29927,US,FURFURYL ALCOHOL,FURFURYL ALCOHOL,,UN2874,6.1,III,0.0625,LGA,No,,No,,No,,No,Portable Tank,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",unknown,,,,800,LGA,800,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,MANAGER - HAZARDOUS MATERIALS,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,WHILE UNLOADING DISCOVERED LEAKAGE ON TOP OF TOTE.  LID TIGHTENED AND SPILLAGE ABSORBED.  CLEANED UP AND PROPERLY DISPOSED OF.  ENTIRE SHIPMENT ON TO CONSIGNEE AND SHIPPER NOTIFIED.,ORIGIN TERMINAL DRIVER MUST INSPECT THE CONDITION OF HAZARDOUS MATERIAL SHIPMENTS THEY ARE PICKING UP TO ENSURE LIDS ARE SECURE.,No,TANK,Portable tank,TANK PRT,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YELLOW TRANSPORTATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=410562>I-2006060500</A>,A hazardous material incident,2006-04-25,0930,,,LUBBOCK,LUBBOCK,TX,79415,US,935 N AVE U,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BOULEVARD,AKRON,OH,44309,,051203550037LN,US,VALSPAR CORPORATION,1215 NELSON BLVD,ROCKFORD,IL,61104-,US,3196083478,,,,,US,LUBBOCK,TEXAS,79404,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",302,Bent,511,Dropped,,Box,Fiberboard,,1,LGA,1,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,MANAGER - HAZARDOUS MATERIALS,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,"WHILE UNLOADING THE TRAILER, IT WAS NOTICED THAT THE REFERENCED PRO WAS LEAKING BLACK PAINT.  SOME HAD DRIPPED ONTO THE TRAILER FLOOR, BUT NOT THAT MUCH HAD LEAKED.  THE DAMAGED CARTON WAS OVERPACKED INTO A SALVAGE RECOVERY DRUM AND HELD PENDING DISPOSITION FROM THE SHIPPER.",A POOR LOADING REPORT WITH PICTURES WAS SENT TO THE ORIGIN TERMINAL SO THAT THEY COULD TAKE CORRECTIVE ACTION.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YELLOW TRANSPORTATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=410564>I-2006060501</A>,A hazardous material incident,2006-04-25,0545,,,TACOMA,PIERCE,WA,98424,US,2807 70TH AVE E,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BOULEVARD,AKRON,OH,44309,,051203550037LN,US,BJ CHEMICAL SERVICES,707 NORTH LEACH P O BOX 1499,HOBBS,NM,88240,US,8538909767,,,,,US,PRUDHOE BAY,ALASKA,99734,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.","XYLENE, ETHELBENZENE",UN1993,3,III,0.25,LGA,No,,No,,No,,No,IBC,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,517,Improper Preparation for Transportation,,IBC,Plastic,,350,LGA,350,LGA,3,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,MANAGER - HAZARDOUS MATERIALS,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,DOCKWORKER WAS UNLOADING 5 TOTES AND NOTICED A SMALL AMOUNT OF LIQUID LEAKING AROUND THE VALVE ON TOP OF 3 OF THE TOTES.  THE CAPS ON THE VALVES WERE LOOSE AND NOT TIGHTENED COMPLETELY ON THEM.  DOCKWORKER TIGHTENED THE CAPS SECURELY TO SEAL OFF THE VALVES.,A CONTINUED EDUCATION PROGRAM TO HELP ENSURE PROPER LOADING PRACTICES. A REINTRODUCTION OF THE PRACTICE OF USING DUNNAGE TO BLOCK AND BRACE FREIGHT. SUPERVISORS INVOLVEMENT DURING THE ENTIRE LOADING PROCESS TO HELP ENSURE THE FREIGHT WILL ARRIVE AT THE DESTINATION IN A SAFE MANNER. A FOCUS ON PROPER EQUIPMENT USAGES FORKLIFT SO THAT THE AWARENESS LEVEL FOR THE LOCATION AND LENGTH OF THE FORKLIFT BLADES IS CONSTANTLY ENFORCED.,No,INSIDE CONTAIN,"Plastic container, no capacity or description given",CONT PLS,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YELLOW TRANSPORTATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=410565>I-2006060502</A>,A hazardous material incident,2006-04-24,2230,,,COPLEY,SUMMIT,OH,44321,US,1275 OH AVE,Highway,In Transit,ROADWAY EXPRESS INC,1077 GORGE BOULEVARD,AKRON,OH,44309,,051203550037LN,US,ARROW ADHESIVES,5457 SPALDING DRIVE,NORCROSS,GA,30071,US,4058349159,,,,,US,BIG PRAIRIE,OHIO,44611,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",PVC CEMENT,UN1133,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,534,Too Much Weight on Package,,Jerrican,Steel,,5,LGA,5,LGA,4,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,75,0,0,0,4100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,MANAGER - HAZARDOUS MATERIALS,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,"TRAILER DISCOVERED ON DROPLINE LEAKING A SUBSTANCE FROM THE FRONT AREA OF THE UNIT.  TRAILER WAS ISOLATED AND HMONE WAS CONTACTED TO DISPATCH SUNPRO TEAM FOR CLEAN UP.  UPON INVESTIGATION, HEAVY STEEL WAS FOUND LOADED ON TOP OF LIGHTER FREIGHT, WHICH CAUSED THE CONTAINERS TO CRUSH AND RELEASE THEIR CONTENTS.  ALL SPILLAGE WAS CLEANED.",DO NOT LOAD HEAVY STEEL ON TOP OF PAILS.,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,4175,YELLOW TRANSPORTATION,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=410603>E-2006070011</A>,A hazardous material incident,2006-04-28,1555,795528,1941,LINDEN,MARENGO,AL,36748,US,"S. Shiloh Street, MP 794.4",Rail,In Transit,Alabama & Gulf Coast Railway,136 N. Mt. Pleasant Avenue,MONROEVILLE,AL,36461,,053105550019N,US,EKA Chemical Company,"4374 Nashville Ferry Road, East",COLUMBUS,MS,39702,US,290039,0615065540490,,MS,,US,PENNINGTON,ALABAMA,36916,US,SODIUM CHLORATE,SODIUM CHLORATE,,UN1495,5.1,II,6000,SLB,No,,No,,No,,No,Other - Hopper Car,104,Body,310,Ripped or Torn,509,Derailment,,,,,0,,218050,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,Yes,No,Yes,No,,NA,Yes,No,Yes,30855,66561,0,85000,492232,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,21,clear,No,Yes,0,0,0,No,,,No,No,No,No,No,RICK NORRIS,ENVIRONMENTAL COMPLIANCE DIRECTOR,"5300 Broken Sound Blvd., NW",BOCA RATON,FL,33487,Carrier,"Train diverted into siding engines through switch and hit parked rail cars holding the hazardous material tearing the body of the hopper car.  Called into Dispatching center to make notifications to management personnel, FRA, and NRC and the State Dpeartment of Environmental Protection.  Contacted ER contractor, and local fire department for assistance.  Material was wetted to minimize fire risk and loaded into roll-off boxes pending disposition at permitted treatment facility.  Disposal efforts are on-going.  Rail was rebuilt to allow the railroad to resume operations.",Improved operating procedures and checks and balances to ensure proper switch control.,Yes,HOPPER,Rail hopper car for solid materials only,HOPPER R,Yes,Federal Railroad Administration (FRA),,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,674648,"Rail America, Inc.",US,
