Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=633717>I-2015080467</A>,A hazardous material incident,2015-07-20,0553,,,SAN MARCOS,SAN DIEGO,CA,92069,US,111 BINGHAM ROAD,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,DIVERSEY CARE,3285 DE FOREST CIR,MIRA LOMA,CA,91752,US,1ZW897E20340092829,,,,,US,OCEANSIDE,CALIFORNIA,92054,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.","POTASSIUM HYDROXIDE, SODIUMN",UN3266,8,II,0.023438,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,508,Defective Component or Device,,Box,Fiberboard,,8.125,LGA,4,LGA,1,UNISOURCE WORLDWIDE,2014-10-07 00:00:00,,2015-07-07 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,THE LEAKING PACKAGE WAS DISCOVERED ON THE LOADING DOCK. THE FIRST RESPONDER HANDLED THE WET PACKAGE. THE CONTENTS WERE TESTED FOR PH. THE LIQUID WAS NEUTRALIZED AND SOLIDIFIED THE PACKAGE HAD A LOOSE CAP.,MAKE SURE LIDS A TIGHTENED ON ALL PACKAGES. SHIP 1 GALLON CONTAINERS IN POLY BAGS PRIOR TO SHIPMENT.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=633718>I-2015080453</A>,A hazardous material incident,2015-07-22,1139,,,HODGKINS,COOK,IL,60525,US,1 UPS WAY,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,USA BLUEBOOK,3781 BURWOOD DR,WAUKEGAN,IL,60085,US,1ZA3W4560373025756,,,,,US,HAYTI,MISSOURI,63851,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.","HYDROCHLORIC ACID, SULFAMIC ACID",UN3264,8,II,0.015625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,508,Defective Component or Device,,Box,Fiberboard,,8.125,LGA,3,LGA,1,DESIGN PACKAGING INC.,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LGA,1,LGA,3,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,THE BOX CONTAINED 3 1 GALLON BOTTLES IN WHICH ONE LEAKED AT THE CLOSURE,NO DESCRIPTION INCLUDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=633719>I-2015080454</A>,A hazardous material incident,2015-07-22,1410,,,OAK CREEK,MILWAUKEE,WI,53154,US,6800 S. 6TH STREET,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,ALCONOX INC,61 CORNELISON AVE,JERSEY CITY,NJ,07304,US,1Z0677890369925343,,,,,US,MILWAUKEE,WISCONSIN,53209,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",POTASSIUM HYDROXIDE & SODIUM HYPOCHLORITE,UN1760,8,II,0.025,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,507,Corrosion - Interior,,Box,Fiberboard,,8.125,LGA,3,LGA,1,VIKING INDUSTRIES NEW PALTZ NY,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,WAS CALLED TO 9-16 SORT AISLE WERE THEY HAD A HAZ-MAT THAT HAD A LITTLE WET SPOT TOOK INTO HAZ-MAT AREA AND PROCESSED,NONE AT THIS TIME,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=633720>I-2015080455</A>,A hazardous material incident,2015-07-22,1900,,,MADISON HEIGHTS,OAKLAND,MI,48071,US,1400 E. WHITCOMB AVE,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,ZEP INC,139 EXCHANGE BLVD,GLENDALE HEIGHTS,IL,60139-2095,US,1Z6133000375280664,,,,,US,MADISON HEIGHTS,MICHIGAN,48071,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",SODIUM HYDROXIDE,UN3266,8,II,0.023438,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",306,Failed to Operate,515,Human Error,,Box,Fiberboard,,8.125,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,RESPONDED TO CORROSIVE 8 DAMAGE. 4-(1 GAL) CONTAINERS WITH LOOSE CAPS. FOLLOWED DECISION TREE. CORROSIVE 8 RESPONSE SHEET. DISPOSED OF DAMAGE FOLLOWING ALL UPS DMP PROCEDURES.,NO DESCRIPTION INCLUDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=633721>I-2015080456</A>,A hazardous material incident,2015-07-22,1700,,,HAMMOND,LAKE,IN,46324,US,3147 169TH PL,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,MAR COR ANNEX,17300 MEDINA RD STE 500,MINNEAPOLIS,MN,55447,US,1Z87261W0344546731,,,,,US,DYER,INDIANA,46311,US,HYDROGEN PEROXIDE AND PE,"HYDROGEN PEROXIDE AND PEROXYACETIC ACID MIXTURES, STABILIZED WITH ACIDS, WATER, AND NOT MORE THAN 5 PERCENT PEROXYACETIC ACID",,UN3149,5.1,II,0.039062,LGA,No,,No,,No,,No,Non-Bulk,110,Cover,308,Leaked,517,Improper Preparation for Transportation,4G/Y26.3/S/15 USA/+AA4759,,,,6.947724,LGA,4,LGA,1,INTERNATIONALPAPER,2015-01-01 00:00:00,P/N 67720-479/D,2015-01-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,LIDS ON CONTAINER WERE LOOSE.,NO DESCRIPTION INCLUDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=633722>I-2015080457</A>,A hazardous material incident,2015-07-22,0900,,,MAUMEE,LUCAS,OH,43537,US,1550 HOLLAND RD,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,MCKESSON MEDICAL SURGICAL,3500 CENTERPOINT DR STE 1,GROVE CITY,OH,43123,US,1Z4862300334090093,,,,,US,ADRIAN,MICHIGAN,49221,US,ETHYL CHLORIDE,ETHYL CHLORIDE,GEBAUERS ETHYL CHLORIDE MEDIUM JET STREAM SPRAY,UN1037,2.1,,0.007812,LGA,No,,No,,No,,No,Non-Bulk,129,Inner Receptacle,309,Punctured,534,Too Much Weight on Package,4G/X1.5/S/15 USA/M5787,,,,0.396258,LGA,0.027344,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,NO DESCRIPTION INCLUDED.,NO DESCRIPTION INCLUDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=633744>I-2015090021</A>,A hazardous material incident,2015-07-29,0800,,,GRAND FORKS,GRAND FORKS,ND,58201,US,GRAND FORKS INTL AIRPORT,Air,In Transit,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,MEMPHIS,TN,38125,462336,060515001019X,US,INTERNATIONAL ROAD DYNAMICS,8 ADDISON RD,FISHKILL,NY,12524,US,806460614742,,,,,US,BISMARCK,NORTH DAKOTA,58503,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,III,0.023775,LGA,No,,No,,No,,Yes,Non-Bulk,103,Basic Material,,,517,Improper Preparation for Transportation,,Box,Fiberboard,,6.6043,LGA,6.6043,LGA,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),3.79,LLT,3.79,LLT,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,DURING LOADING/UNLOADING OF AIRCRAFT,No,No,Yes,No,No,CAROLE SCIONE,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,Memphis,TN,38125,Carrier,"THIS SHIPMENT, CONTAINING SIGNAL WIRE SEALANT WAS FOUND TO BE LEAKING DURING THE SORT. UPON INSPECTION OF THE CONTENTS BY THE DG SPILL SPECIALIST THEY DISCOVERED A FLAMMABLE LIQUID LABEL ON THE INNER RECEPTACLE. AS THE SHIPMENT WAS NOT OFFERED WITH ANY DG MARKINGS, DG LABELS NOR WITH A SHIPPER'S DECLARATION, IT'S BELIEVED TO BE UNDECLARED OR HIDDEN DG. CAUSE OF SPILL UNKNOWN. THE SHIPMENT WAS HELD PENDING FAA INVESTIGATION.",NO COMMENTS PROVIDED,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=633752>I-2015080382</A>,A hazardous material incident,2015-07-27,2130,1124043,,LEBANON,LEBANON,PA,17042,US,302 E EVERGREEN RD,Highway,Unloading,"PENN TANK LINES, INC.",300 LIONVILLE STATION RD,CHESTER SPRINGS,PA,19425-9601,1794962,061715553001X,US,SUNOCO LOGISTICS (MARATHON/HESS/SPEEDWAY),515 FRITZTOWN ROAD,SINKING SPRING,PA,19608,US,0283369,060315550059X,,,,US,LIVERPOOL,PENNSYLVANIA,17045,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",GASOLINE,UN1203,3,II,30,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,515,Human Error,DOT 406,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,Yes,072715-135,,No,No,Yes,100,0,0,1370,4500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LAWRENCE P DALTON,FIELD SAFETY SUPERVISOR,300 LIONVILLE STATION RD,CHESTER SPRINGS,PA,19425,Carrier,"THE INCIDENT OCCURRED BETWEEN 21:30 AND 22:00 HOURS WHEN OUR DRIVER (GEORGE HOSFELD) WAS ON SITE TO DELIVER GASOLINE INTO UNDERGROUND STORAGE TANKS FOR SPEEDWAY 6768. WHEN THE DRIVER WAS READY TO UNLOAD THE PREMIUM GASOLINE FROM THE TRAILER HE PULLED TWO HOSES FROM THE TRAILER AND LAID THEM SIDE BY SIDE. HE FIRST CONNECTED THE FITTING TO THE TANK AND THEN ONE OF THE TWO HOSES. WHEN HE RETURNED TO THE TRAILER HE PICKED UP THE WRONG HOSE END AND CONNECTED TO THE TRAILER.  WITHOUT REVIEWING HIS STEPS AND CHECKING THAT HE HAD CONNECTED THE CORRECT HOSE HE OPENED THE VALVE ALLOWING THE GASOLINE TO FLOW. HE IMMEDIATELY REALIZED HIS ERROR WHEN GASOLINE CAME OUT OF THE HOSE AND SHUT THE TRAILER VALVE OFF. THE TIME IT WAS OPEN WAS APPROXIMATELY THREE TO FIVE SECONDS ALLOWING APPROXIMATELY 15 TO 30 GALLONS OF PRODUCT TO ESCAPE FROM THE HOSE. THE DRIVER IMMEDIATELY BEGIN USING PADS, SOCKS AND ABSORBENT TO COLLECT THE PRODUCT. UNFORTUNATELY THE GASOLINE TRAVELED FURTHER THAN HE COULD RESPOND TO AND ENTERED THE PARKING LOT STORM WATER RUNOFF. WHERE THE GASOLINE WAS SPILLED AT THE FILLS AND TO THE STORM WATER RUNOFF IS CEMENT & ASPHALT. THE RUNOFF RUNS ACROSS ONE ENTRANCE/EXIT, UNDER THE LANDSCAPING AND INTO ANOTHER STORM WATER RUNOFF AT THE OTHER ENTRANCE/EXIT.  THE STORM WATER RUNOFF EVENTUALLY EMPTIES INTO A DRY COLLECTION POINT FOR STORM WATER.  THE COLLECTION AREA IS DIRT, GRASS AND STONE. THE STORM WATER RUNOFF CONSISTS OF CONCRETE AND PIPE. THE CONCRETE PORTION IS OPEN AND COVERED WITH A METAL GRATE TO ALLOW VEHICLES TO PASS OVER. THE LOCAL FIRE DEPARTMENT WAS ALERTED AND RESPONDED TO THE SCENE. ON ARRIVAL THEY WERE ABLE TO ASSIST AND ADVISED THAT DUE TO DEBRIS IN THE DRAINS THAT NONE OF THE GAS WAS ABLE TO REACH THE CONTAINMENT AREA AND THAT IT HAD NOT ENTERED ANY SEWERS, WATERWAYS OR SOIL. AN ENVIRONMENTAL CONTRACTOR WAS CALLED (HEPACO, CONTACT: KARL HEEBNER, PH:215.739.3224) WHICH RESPONDED TO THE SCENE IN APPROXIMATELY 1HR. 30MINS. ON THE SCENE THEY CLEANED THE CONCRETE/ASPHALT AREA, CLEANED THE DEBRIS AND GASOLINE FROM THE STORM WATER RUNOFF & JETTED THE PIPE THAT TRAVELS UNDER THE LANDSCAPE. ALL WASTE WAS DRUMMED FOR DISPOSAL.",REVIEW WITH DRIVER THEN RE-TRAIN DRIVER ON DELIVERY PROCEDURE.  (LOSS OF FOCUS ON THE DELIVERY SIDE.) 2015080,No,TANK,cargo tanks,DOT 406,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5970,"PENN TANK LINES, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=633759>I-2015080518</A>,A hazardous material incident,2015-07-17,0727,,,HENDERSON,CAROLINE,MD,21640,US,,Highway,Unloading,"QUEST TRANSPORT, LLC.",3508 FAIRFIELD RD,BALTIMORE,MD,21226-1514,1425906,050813551019VX,US,MOTIVA EAST TERMINAL,2400 PETROLIA AVE,BALTIMORE,MD,21226,US,,,,,,US,HENDERSON,MARYLAND,21640,US,DIESEL FUEL,DIESEL FUEL,,NA1993,3,II,195,LGA,Yes,CESOG,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),115,Discharge Valve or Coupling,308,Leaked,515,Human Error,NO MARKINGS GIVEN,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,Yes,No,Yes,No,,,No,No,Yes,550,0,0,0,12042,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL SCAMARDI,SAFETY ADVISOR,3508 FAIRFIELD RD,BALTIMORE,MD,21226,Carrier,"TRAILER LOST AIR DURING UNLOADING RESULTING IN A STOPAGE OF PRODUCT FLOW.  DRIVER LEFT THE COMPARTMENT DISCHARGE VALVE OPEN WHEN HE ENTERED THE TRACTOR TO AIR-UP THE TRAILER. AS THE TRAILER GOT SUFFICIENT AIR FOR PRODUCT FLOW, DIESEL PRODUCT GUSHED OUT OF THE OPEN DISCHARGE VALVE TO A SOIL, STONE AREA WHERE UNLOADING WAS TAKING PLACE.",RECEIVED PROCESS FOR UNLOADING AND AIRING UP A TRAILER WITH ALL DRIVERS AT FOLLOWING SAFETY MEETINGS. ADDRESS THE REQUIREMENT TO BE AT THE DISCHARGE VALVES DURING UNLOADING.,Yes,,Cargo tanks,NO MARKI,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,12592,QUEST TRANSPORT LLC,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=633761>E-2015090236</A>,A hazardous material incident,2015-07-14,1245,,,PORTLAND,MULTNOMAH,OR,97211,US,750 NE Fazio Way,Highway,Unloading,FedEx Freight,2200 Forward Dr,Harrison,AR,72601,320306,061110002005SU,US,PPG Industries,125 Colfax St,Springdale,PA,15144,US,3423320876,,,,,US,PORTLAND,OREGON,97210,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.140625,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,517,Improper Preparation for Transportation,,Drum,Steel,Non-Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVEN CHANEY,EMERGENCY RESPONSE SPECIALIST,6900 Alcoa Rd,Benton,AR,72015,Carrier,Associate did not block and/or brace freight properly for transport.  Freight was crushed causing release of product.,Responsible associate has been shown proper freight handling and loading techniques.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,45,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FedEx Freight,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=633763>E-2015090238</A>,A hazardous material incident,2015-07-20,0945,,,CUMBERLAND,PROVIDENCE,RI,02864,US,60 Industrial Rd,Highway,Unloading,FedEx Freight,2200 Forward Dr,Harrison,AR,72601,320306,061110002005SU,US,Carboline Co,842 Elston St,Rahway,NJ,07065,US,3417490484,,,,,US,JOHNSTON,RHODE ISLAND,02919,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.25,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,517,Improper Preparation for Transportation,,Drum,Steel,Non-Removable,1,LGA,1,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVEN CHANEY,EMERGENCY RESPONSE SPECIALIST,6900 Alcoa Rd,Benton,AR,72015,Carrier,Associate did not block and/or brace freight properly for transport.  Freight was crushed causing release of product.,Responsible associate has been shown proper freight handling and loading techniques.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FedEx Freight,US,
