Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=166921>I-2000061125</A>,A hazardous material incident,2000-04-14,0250,,,OKLAHOMA,OKLAHOMA,OK,,US,901 S PORTLAND,Highway,Unloading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,VALLEN SAFETY SUPPLY CO,841 REMINGTON BLVD,BOLINGBROOK,IL,60440,US,,,,,,US,OKLAHOMA CITY,OKLAHOMA,73149,US,FIRE EXTINGUISHERS CONTA,FIRE EXTINGUISHERS CONTAINING COMPRESSED OR LIQUEFIED GAS,EXTINGUSHER,UN1044,2.2,,30,SLB,No,,No,,No,,No,Non-Bulk,,,,,508,Defective Component or Device,,,,,30,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,30,SLB,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MATT MCCONNELL,DESIGNATED RESPONDER,,,,,,"RECEIVED A PACKAGE THAT WAS LEAKING A WHITE POWDER.  THE BOX WAS LABELED AS ""NON-FLAMMABLE GAS"".  I THEN RESPONDED ACCORDING TO DECISION TREE AND RESPONSE SHEETS USING SCBA.  THE PACKAGE WAS DISCARDED THROUGH THE DMP.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=166924>I-2000061128</A>,A hazardous material incident,2000-04-12,0222,,,OKLAHOMA CITY,OKLAHOMA,OK,,US,901 S PORTLAND,Highway,Unloading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,TECH SPRAY,1001 NW 1ST ST,AMARILLO,TX,79107,US,,,,,,US,GALENA,KANSAS,,US,"ALCOHOLS, N.O.S.","ALCOHOLS, N.O.S.",ALCOHOL,UN1987,3,,0.078125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,511,Dropped,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MATT MCCONNELL,DESIGNATED RESPONDER,,,,,,"NOTIFIED OF A LEAKING BUCKET ON UNLOAD.  WHEN I INSPECTED THE PACKAGE, I DISCOVERED THAT IT WAS A""FLAMMABLE LIQUID"".  I THEN RESPONDED ACCORDING TO THE RESPONSE SHEETS AND DECISION TREE.  I PROCESSED THE PACKAGE THROUGH THE DMP.",,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=166926>I-2000061130</A>,A hazardous material incident,2000-04-18,0800,,,PAINTED POST,STEUBEN,NY,,US,275 ROBERT DANE BLVD,Highway,Unloading,UNITED PARCEL SVC OF AMERICA,1907 JAMES E CASEY DRIVE,BUFFALO,NY,14206,661619,,US,VWR SCIENTIFIC CO,200 COATS SQUARE RD,BRIDGEPORT,NJ,08014,US,,,,,,US,PAINTED POST,NEW YORK,14870,US,METHYL ETHYL KETONE,METHYL ETHYL KETONE,METHYL ETHYL KETON,UN1193,3,,1,LGA,No,,No,,No,,No,Non-Bulk,,,305,Crushed,511,Dropped,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRYEN VERTOSKE,OPERATIONS SUPERVISOR,,,,,,PACKAGE FELL OFF BELT IN UNLOAD AREA CAUSING GLASS CONTAINER TO BREAK.  TO REVENT FURTHER INSTANCES - MAKE SURE ALL HAZ MAT PACKAGE ARE SECURED ON THE BELT AT THE BELT AT ALL TIMES.  WHEN POSSIBLE HAND CARRY HAZ MAT PACKAGES TO THE BELT RATHER THAN PLACING ON ROLLER LINES.,,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=166969>I-2000061175</A>,A hazardous material incident,2000-04-17,0700,,,LARGO,PINELLAS,FL,,US,2055 34TH WAY,Highway,Unloading,ROGERS CARTAGE CO,23160 ROUTE 6,CHANNAHON,IL,60410,,,US,REICHHOLD CHEMICALS INC,,JACKSONVILLE,FL,,US,80548191,,,,,US,LARGO,FLORIDA,,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",RESIN SOLUTION,UN1866,3,,75,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,4850,LGA,0,,1,STAINLESS TANK AND EQUIPMENT,0-00-00 00:00:00,STE 529,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,225,0,0,0,3200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES E BUCKO,DIRECTOR OF SAFETY,,,,,,"DRIVER CHECKED IN WITH UNLOADING SUPERVISOR AND GAVE HIM THE BILL OF LADING WHICH LISTED THE PRODUCT AND WEIGHT. THE UNLOADER SIGNED THE OK TO UNLOAD AND SHOWED THE DRIVER WHERE TO HOOK UP. TRANSFER OF PRODUCT FROM CARGO TANK TO STORAGE TANK VIA PUMP ON TRACTOR STARTED. BEFORE THE CARGO TANK WENT EMPTY, THEIR STORAGE TANK OVERFLOWED INTO A DIKE AREA. PRODUCT WAS CONTAINED AND CLEANED UP BY THE CONSIGNEE.",,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3425,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=166994>I-2000061202</A>,A hazardous material incident,2000-04-21,0145,,,OKLAHOMA CITY,CANADIAN,OK,,US,901 S PORTLAND,Air,Loading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,GERBER COBURN OPTICAL,1701 S CHEROKEE,MUSKOGEE,OK,74402,US,,,,,,US,TAMPA,FLORIDA,33634,US,1-METHOXY-2-PROPANOL,1-METHOXY-2-PROPANOL,SOLVENT,UN3092,3,,1,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MATT MCCONNELL,DESIGNATED RESPONDER,,,,,,"NOTIFIED OF A LEAKING PACKAGE ON PD-3.  UPON ARRIVAL, I DISCOVERED THAT IT WAS A ""FLAMMABLE LIQUID"".  I THEN RESPONDED ACCORDING TO THE DECISION TREE AND RESPONSE SHEETS.  THE PACKAGE WAS PROCESSED THROUGH THE DMP.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=167025>I-2000061234</A>,A hazardous material incident,2000-04-29,0742,,,SUTHERLAND,LINCOLN,NE,,US,2 MI E OF SUTHERLAND ON HWY 30,Highway,Unloading,WICHITA SOUTHEAST KANSAS TRANS,2600 FLYNN DRIVE-PO BOX 829,PARSONS,KS,67357,,,US,HCI CHEMTECH DISTRIBUTION,5200 STILLWELL,KANSAS CITY,MO,64120,US,PRO#0030202780,,,,,US,SUTHERLAND,NEBRASKA,69165,US,"HYDROGEN PEROXIDE, AQUEO","HYDROGEN PEROXIDE, AQUEOUS SOLUTIONS WITH NOT LESS THAN 20 PERCENT BUT NOT MORE THAN 40 PERCENT HYDROGEN PEROXIDE (STABILIZED AS NECESSARY)",,UN2014,5.1,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CONNIE A GOODNIGHT,SAFETY DIRECTOR,,,,,,"DURING TRANSIT TO THE CONSIGNEE'S LOCATION, THE DRUM RUBBED AGAINST A NAIL IN THE PALLET CAUSING A PINHOLE IN THE DRUM AND MINIMUM SEEPAGE.  THE CONSIGNEE ACCEPTED THE COMPLETE SHIPMENT.",,No,DRUM,"Drum - fiber, metal or plastic not specified",DRUM,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=167097>I-2000061312</A>,A hazardous material incident,2000-04-25,0810,,,CALUMET CITY,COOK,IL,,US,COTTAGE GROVE ST.,Highway,In Transit,JEVIC TRANSPORTATION INC,600 CREEK ROAD-PO BOX 5157,DELANCO,NJ,080755157,243018,,US,BASF WYANDOTTE CORP,175 RARITAN CENTER PARKWAY,EDISON,NJ,,US,07735840,,,,,US,WHEELING,ILLINOIS,,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",,UN3082,9,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS PACIGA,HAZMAT MANAGER,,,,,,"A SINGLE DRUM SHIPMENT WAS PLACED ON THE END OF THE TRAILER, SECURED TO THE SIDE AT THE DOOR. DURING UNLOADING AT AN INTERMEDIATE STOP THE DRIVER OBSERVED THE FORK LIFT OPERATOR WHO WAS DOING THE UNLOADING HIT THE DRUM. DRIVER SAYS HE DID NOT SEE ANY DAMAGE OR LEAKAGE AT THAT TIME. WHEN HE ARRIVED AT HIS CURRENT DELIVERY POINT THERE WAS A SMALL AMOUNT OF PRODUCT ON THE TRAILER FLOOR. IT APPEARED TO BE COMING FROM A CREASE AT THE BOTTOM OF THE DRUM WHERE IT HAD BEEN HIT. HE PUT OIL DRY AROUND THE BASE OF THE DRUM. AS HE IS CLOSE TO A FACILITY OF THE CARRIER, HE WAS DIRECTED TO GO THERE AND DROP IT TO AWAIT INSTRUCTIONS FROM THE SHIPPER.",,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=167150>I-2000061371</A>,A hazardous material incident,2000-04-28,2330,,,DELANCO,BURLINGTON,NJ,,US,CREEK RD,Highway,In Transit Storage,JEVIC TRANSPORTATION INC,600 CREEK ROAD-PO BOX 5157,DELANCO,NJ,080755157,243018,,US,LEMAR INC,4701 O'DONNELL ST.,BALTIMORE,MD,,US,06171132,,,,,US,BEDFORD HEIGHTS,OHIO,,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,2,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS PACIGA,HAZMAT MANAGER,,,,,,"DURING UNLOADING AT THE CARRIER'S FACILITY,ONE DRUM WAS FOUND LEAKING FROM A SMALL CRACK IN THE BOTTOM HEAD.IT WAS HELD OFF OF THE LOAD,OVERPACKED AND SET ASIDE FOR RETURN TO SENDER.",,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,42,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=167151>I-2000061372</A>,A hazardous material incident,2000-04-28,2200,,,MARKHAM,COOK,IL,,US,166TH ST.,Highway,In Transit Storage,JEVIC TRANSPORTATION INC,600 CREEK ROAD-PO BOX 5157,DELANCO,NJ,080755157,243018,,US,AIR PRODUCTS & CHEMICALS INC,7201 HAMILTON RD,ALLENTOWN,PA,,US,07738172,,CALUMET,IL,,US,MEQUON,WISCONSIN,,US,"AMINES, LIQUID, CORROSIV","AMINES, LIQUID, CORROSIVE, N.O.S. OR POLYAMINES, LIQUID, CORROSIVE, N.O.S.",ANCAMINE #2089M HARD,UN2735,8,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS PACIGA,HAZMAT MANAGER,,,,,,"DURING MOVEMENT ON THE CARRIER'S DOCK PREPARTORY TO LOADING,ONE DRUM SNAGGED A BOLT PROTRUDING FROM THE DOCK FLOOR.DAMAGED DRUM WAS PLACED INTO A SALVAGE DRUM AND HELD FOR THE SHIPPER'S INSTRUCTIONS.THE SPILLED MATERIAL WAS ABSORBED AND HELD FOR DISPOSAL.",,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=167152>I-2000061373</A>,A hazardous material incident,2000-04-27,1045,,,WYOMING,KENT,MI,,US,PRAIRIE ST.,Highway,Unloading,JEVIC TRANSPORTATION INC,600 CREEK ROAD-PO BOX 5157,DELANCO,NJ,080755157,243018,,US,BASF WYANDOTTE CORP,2725 PRAIRIE ST. SW,WYOMING,MI,,US,06188556,,,,,US,BELVIDERE,NEW JERSEY,,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,0.0625,LGA,No,,No,,No,,No,Portable Tank,102; 106; 141,Auxiliary Valve; Bottom Outlet Valve; Piping or Fittings,,,508,Defective Component or Device,,,,,275,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,4835,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS PACIGA,HAZMAT MANAGER,,,,,,"AT THE TIME OF DELIVERY THE DRIVER DISCOVERED A COFFEE-CAN SIZE SPOT ON THE TRAILER FLOOR,UNDER THE DISCHARGE PORT OF THE TANK.ALTHOUGH NEITHER HE NOR THE RECEIVER CAN SEE ANY LEAKAGE,THE COLOR OF THE SPOT IS THE SAME AS THE PAINT THEY ARE EXPECTING.CONSIGNEE ACCEPTED THE SHIPMENT WITH AN EXCEPTION NOTATION .DRIVER WIPED UP THE SPOT WITH A RAG AND LEFT IT WITH THE CONSIGNEE FOR DISPOSAL.",,No,TANK,PORTABLE TANK,57,Yes,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=167153>I-2000061374</A>,A hazardous material incident,2000-04-17,0945,,,HAZLETON,LUZERNE,PA,,US,JAYCEE DR.,Highway,Unloading,JEVIC TRANSPORTATION INC,600 CREEK ROAD-PO BOX 5157,DELANCO,NJ,080755157,243018,,US,SUN CHEMICAL CORP,135 W.LAKE ST.,NORTHLAKE,IL,,US,07858596,,,,,US,HAZLETON,PENNSYLVANIA,,US,"PRINTING INK, FLAMMABLE","PRINTING INK, FLAMMABLE OR PRINTING INK RELATED MATERIAL (INCLUDING PRINTING INK THINNING OR REDUCING COMPOUND), FLAMMABLE",,UN1210,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS PACIGA,HAZMAT MANAGER,,,,,,"AT TIME OF UNLOADING AT THE CONSIGNEE'S FACILITY,ONE DRUM WAS FOUND TO BE LEAKING FROM A CRACK IN ITS BOTTOM HEAD.CONSIGNEE ACCEPTED THE DRUM AND PROVIDED ASSISTANCE AND MATERIALS TO THE DRIVER TO CLEAN UP THE SPILLAGE.",,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=167192>I-2000061413</A>,A hazardous material incident,2000-04-28,,,,IRVING,DALLAS,TX,,US,101 S. MCARTHUR,Highway,Unloading,MISSION PETROLEUM CARRIERS,8450 MOSLEY ROAD,HOUSTON,TX,77075,232937,,US,ULTRAMAR DIAMOND SHAMROCK,P.O. BOX 696000,SAN ANTONIO,TX,78269,US,1393433,,,,,US,SAN ANTONIO,TEXAS,78269,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",GASOLINE,UN1203,3,,10,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,529,Overfilled,,,,,10224,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,T04428JL01,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KIM GILL,ADM MGR PAYROLL & SAFETY,8450 Mosley Road,HOUSTON,TX,77075,,"MISSION DRIVER WAS UNLOADING AT OUR CUSTOMER LOCATION IN IRVING, TEXAS.  WHEN HE WAS UNLOADING THE TANK VAPORED UP CAUSING A 10 GALLON SPILL OF GASOLINE.  THE CUSTOMER TANK CHARTS WERE INCORRECT. THE DRIVER CONTAINED AND  CLEANED UP THE SPILL.",,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Mission Petroleum Carriers, Inc.",US,
