Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=550008>I-2012100298</A>,A hazardous material incident,2012-09-27,0650,,,HOLLISTER,TANEY,MO,65672,US,165 INDUSTRIAL PARK BLVD,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,CARDINAL HEALTH,3080 W INTERSTATE 20,GRAND PRAIRIE,TX,75052,US,1Z7554200387572983,,,,,US,BRANSON,MISSOURI,65616,US,"PETROLEUM DISTILLATES, N","PETROLEUM DISTILLATES, N.O.S. OR PETROLEUM PRODUCTS, N.O.S.",,UN1268,3,II,0.015625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",304,Cracked,508,Defective Component or Device,4G/Y19.4/S/12,,,,5.124937,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RJTA BURKE,DANGEROUS GOODS MANAGER,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,IN PROPER LOADING PROCEDURES.,NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=550008>I-2012100298</A>,A hazardous material incident,2012-09-27,0650,,,HOLLISTER,TANEY,MO,65672,US,165 INDUSTRIAL PARK BLVD,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,"CARDINAL HEALTH 200, INC.",3080 W INTERSTATE 20,GRAND PRAIRIE,TX,75052-8048,US,1Z7554200387573035,,,,,US,BRANSON,MISSOURI,65616,US,"PETROLEUM PRODUCTS, N.O.","PETROLEUM PRODUCTS, N.O.S.",,UN1268,3,,0.023438,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,508,Defective Component or Device,4G/Y19.4/S/12,,,,5.124937,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RJTA BURKE,DANGEROUS GOODS MANAGER,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,IN PROPER LOADING PROCEDURES.,NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=550010>I-2012100310</A>,A hazardous material incident,2012-09-26,0145,,,MOSES LAKE,GRANT,WA,98837,US,1741 W. PHEASANT ST.,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,"RUDD COMPANY, INC.",1141 NW 50TH ST.,SEATTLE,WA,98107,US,1Z9409280351523119,,,,,US,COEUR D ALENE,IDAHO,83814,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",LACQUER RETARDTER,UN1263,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,308,Leaked,508,Defective Component or Device,,Box,Fiberboard,,8.125,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"TRAILER WAS OPENED IN UNLOAD, PACKAGE WAS SITTING THERE WITH WET RESIDUE ON BOX.",NO COMMENT PROVIDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=550011>I-2012100311</A>,A hazardous material incident,2012-09-26,2100,,,SALT LAKE CITY,SALT LAKE,UT,84119,US,2040 PARKWAY BLVD.,Highway,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,DEPENDABLE SCI,"6985 COTTONWOOD ST., STE B",MIDVALE,UT,84047,US,1Z0972W40356210673,,,,,US,PASCO,WASHINGTON,99302,US,SULFURIC ACID WITH MORE,SULFURIC ACID WITH MORE THAN 51 PERCENT ACID,,UN1830,8,II,0.66045,LGA,No,,No,,No,,No,Non-Bulk,104,Body,304,Cracked,511,Dropped,,Box,Fiberboard,,8.125,LGA,0.66045,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,"Glass, procelain, or stoneware",2.5,LLT,2.5,LLT,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MGR.,12380 MORRIS RD.,ALPHARETTA,GA,30005,Carrier,"RESPONDED TO THE PURPLE BELT ON THE REPORT OF A LEAKING HAZMAT, A CORROSIVE LEAKING ALL OVER THE FLOOR.  WHEN I ARRIVED THERE WAS A BOX WITH A LARGE PUDDLE SURROUNDING IT ON THE FLOOR NEXT TO THE HUBCOM.  I ENCIRCLED THE LIQUID WITH KITTY LITTER AND BEGAN APPLYING SODIUM BICARBONATE ONTO THE LIQUID.   AFTER SEVERAL APPLICATIONS OF THE SODIUM BICARBONATE, THE LIQUID GLASS BOTTLE INSIDE THE BOX WAS BROKEN AND THE ENTIRE 2.5 LITERS OF SULFURIC ACID HAD LEAKED OUT ONTO THE FLOOR.  ALL MATERIALS WERE TRANSPORTED BACK TO THE CLERKS' AREA AND PROCESSED THROUGH THE DMP PROCESS.",NO COMMENT PROVIDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UPS,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=550012>I-2012100312</A>,A hazardous material incident,2012-09-26,2011,,,OMAHA,DOUGLAS,NE,68107,US,2535 GOMEZ AVE.,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,MARIANNA INDUSTRIES,11222 I ST.,OMAHA,NE,68107,US,1Z6325430306936794,,,,,US,CRYSTAL LAKE,ILLINOIS,60014,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",METHYL ETHYL KETONE / ISOP,UN1993,3,II,0.25,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",313,Vented,515,Human Error,,Box,Fiberboard,,8.125,LGA,1,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,I WAS CALLED OUT TO DOOR 56 FOR A HAZMAT FLAMMABLE LIQUID LEAKER.  INSIDE THE TRAILER THE BOX WAS LOADED CORRECTLY BUT A PUDDLE WAS COMING OUT FROM THE BOTTOM OF THE BOX.  AFTER CLEANING UP THE SPILL I OPENED THE BOX TO FIND THAT THE 1-GALLON JUG HAD A VERY LOOSE CAP AND WAS PLACED ON ITS SIDE INSIDE THE CARDBOARD PACKING BOX.,NO COMMENT PROVIDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=550013>I-2012100313</A>,A hazardous material incident,2012-09-26,0100,,,HORSHAM,MONTGOMERY,PA,19044,US,700 BLAIR MILL RD.,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,"ALDRICH CHEMICAL, INC.",6950 AMBASSADOR DR.,ALLENTOWN,PA,18106,US,1Z157E010309883203,,,,,US,NEWARK,DELAWARE,19711,US,METHANOL,METHANOL,,UN1230,3,II,1.05672,LGA,No,,No,,No,,No,Non-Bulk,129,Inner Receptacle,304,Cracked,511,Dropped,UN4G/Y27.8/S/12/USA/M4109,,,,7.343982,LGA,1.05672,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,Bottle,"Glass, procelain, or stoneware",4,LLT,4,LLT,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,NO COMMENT PROVIDED.,NO COMMENT PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=550014>I-2012100314</A>,A hazardous material incident,2012-09-25,1030,,,HODGKINS,COOK,IL,60525,US,1 UPS WAY,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,ALDRICH CHEMICAL,6000 N. TEUTONIA AVE.,MILWAUKEE,WI,53209,US,1ZX539040314687146,,,,,US,INDIANAPOLIS,INDIANA,46268,US,METHANOL,METHANOL,,UN1230,3,II,1.84926,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,511,Dropped,4G/Y27.8/S/USA/M4109,,,,7.343982,LGA,4.22688,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,Bottle,"Glass, procelain, or stoneware",4,LLT,4,LLT,4,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"PKG CONTAINED 4, (4-LTR) GLASS BOTTLES.  PKG WAS DROPPED ON THE PRIMARY WHICH CAUSED THE GLASS TO BREAK.  COMPLETE CONTENTS WERE TRANSPORTED BACK TO DMP FOR PROCESING.",NO COMMENT PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=550029>E-2012100312</A>,A hazardous material incident,2012-09-18,0600,,,SWEETWATER,NOLAN,TX,79556,US,10526 N Highway I-20,Highway,Unloading,Estes Express Lines,3901 West Broad Street,Richmond,VA,23230,121018,052112013002UW,US,Arkema,3289 Genesse Street,Piffard,NY,14533,US,126-0105778,,,,,US,,,,,"ORGANIC PEROXIDE TYPE D,","ORGANIC PEROXIDE TYPE D, LIQUID",,UN3105,5.2,II,0.125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LGA,1,LGA,384,3,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARK KOZAK,MANAGER,201 Chesapeake Blvd,Elkton,MD,21921,Carrier,The shipment was noted as wet upon arrival to the carrier's facility. The cause was determined to be loose caps on the bottles. The bottles were placed in a suitable container (overpack) and are being held pending instructions from the shipper. The spill was managed in 30 minutes.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,96,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Estes Express Lines,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=550030>I-2012100383</A>,A hazardous material incident,2012-09-26,1600,1025670,,DES MOINES,POLK,IA,50306,US,5570 NE 17TH STREET,Highway,Unloading,SOLAR TRANSPORT COMPANY,6400 WESTOWN PKWY,West Des Moines,IA,50266-7709,3986957,050212550013UW,US,"MAGELLAN PIPELINE COMPANY, L.P.",1 WILLIAMS CTR,TULSA,OK,74172-0140,US,,,DES MOINES,IA,50306,US,DES MOINES,IOWA,50306,US,DIESEL FUEL,DIESEL FUEL,DIESEL CLEAR DIESEL,NA1993,3,III,1,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),125,Hose,313,Vented,530,Over-pressurized,DIESEL NA1993 PGII,,,,9500,LGA,4982,LGA,1,POLAR,2006-01-01 00:00:00,1PMA244296500547,2012-04-16 00:00:00,,3,PSI,0.172,INCH,0.22,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRIDGET NIXON,SAFETY DIRECTOR,6400 WESTOWN PARKWAY,WEST DES MOINES,IA,50266,Carrier,"DRIVER WAS UNLOADING FUEL AND PRESSURE WAS BUILDING UP IN HOSE, RESULTING IN 1 GALLON SPILL.",DRIVER HAS BEEN RETRAINED IN PROPER DELIVERY & UNLOADING OF FUEL WITH HAVING ANY SPILLAGE.,No,,Cargo tanks,NO MARKI,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SOLAR TRANSPORT,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=550034>X-2012100206</A>,A hazardous material incident,2012-09-06,0900,,,NORTH LAS VEGAS,CLARK,NV,89030,US,4201 Frehner Rd,Highway,Unloading,Con-way Freight,2211 Old Earhart Road,Ann Arbor,MI,48105,838885,051203551036LN,US,Nalco Company,1299 E 1500 S,Naples,UT,84078,US,731-264623,,,,,,CARSON,CALIFORNIA,90810,US,"TOXIC LIQUIDS, ORGANIC,","TOXIC LIQUIDS, ORGANIC, N.O.S.",n/a,UN2810,6.1,III,5,LGA,No,,No,,No,,No,IBC,109,"Closure (e.g., Cap, Top, or Plug)",306,Failed to Operate,517,Improper Preparation for Transportation,,IBC,Metal,,400,LGA,400,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,Yes,Yes,0,0,0,0,501,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIKE GARDNER,MANAGER SAFETY COMPLIANCE,"2211 Old Earhart Road, Suite 100",Ann Arbor,MI,48105,Carrier,"Driver arrived back from day UBV run and seen trailer was leaking, ULV opened door to rework and started to unload trailer when they picked up the tote to pull it out and seen it leaking. They immediately stopped and laid HM socks around to contain the product. They identified the product and called line haul safety who called H2O. H2O identified valve on bottom of tote broke, NO IMPACT DAMAGE, H2O started the valve broke due to missing safety wire. Product was cleaned up and shipped to destination in recovery drums.",,No,IBC CONTAINER,"Container, no IBC type given",CONT IBC,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,501,Con-way Freight,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=550037>X-2012100207</A>,A hazardous material incident,2012-09-06,0000,,,West Chester,HAMILTON,OH,45246,US,5289 Duff Dr,Highway,Unloading,Con-way Freight,2211 OLD EARHART RD # 100,ANN ARBOR,MI,48105-2963,838885,051203551036LN,US,Buckman Laboratories Inc,1256 N Mclean Blvd,Memphis,TN,38108,US,143-699205,,,,,,LAOTTO,INDIANA,46763,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, ORGANIC, N.O.S.",Hydroxyethlyidene,UN3265,8,III,0.0625,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,517,Improper Preparation for Transportation,,Drum,Plastic,Removable,54,LGA,54,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIKE GARDNER,MANAGER SAFETY COMPLIANCE,"2211 Old Earhart Road, Suite 100",Ann Arbor,MI,48105,Carrier,"Other freight improperly loaded.  Shifted in transit.  As a result of the damage, about 6 ounces of organic phosphonate leaked onto the trailer floor.",,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Con-way Freight,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=550038>X-2012100208</A>,A hazardous material incident,2012-09-06,0625,,,DALLAS,DALLAS,TX,75247,US,5020 Calvert St,Highway,Unloading,Con-way Freight,2211 Old Earhart Road,Ann Arbor,MI,48105,838885,051203551036LN,US,Jones Blair Co,6700 Maple Ave,Dallas,TX,75235,US,817-237330,,,,,,BARTLESVILLE,OKLAHOMA,74003,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",n/a,UN1263,3,II,0.25,LGA,No,,No,,No,,No,Non-Bulk,104; 128,Body; Inner Packaging,308; 309,Leaked; Punctured,513; 513,Forklift Accident; Forklift Accident,,Box,Fiberboard,,0.75,LGA,0.75,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),32,LOZ,32,LOZ,3,3,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIKE GARDNER,MANAGER SAFETY COMPLIANCE,"2211 Old Earhart Road, Suite 100",Ann Arbor,MI,48105,Carrier,Most likely the employee was not being cautious and or paying attention while moving the hazardous shipment and had blades at an inappropriate level and punctured the shipment.  Cleaned up on discovery.,LOI and retraining will be provided.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Con-way Freight,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=550040>X-2012100209</A>,A hazardous material incident,2012-09-06,1100,,,Clackamas,CLACKAMAS,OR,97015,US,Bunzl 13015 SE 130th,Highway,Unloading,Con-way Freight,2211 Old Earhart Road,Ann Arbor,MI,48105,838885,051203551036LN,US,Spartan Chemical Co,1110 Spartan Dr,Maumee,OH,43537,US,582-524762,,,,,,CLACKAMAS,OREGON,97015,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",Sodium Hydroxide,UN1760,8,II,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,515,Human Error,,Jerrican,Plastic,Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIKE GARDNER,MANAGER SAFETY COMPLIANCE,"2211 Old Earhart Road, Suite 100",Ann Arbor,MI,48105,Carrier,DSR was making the delivery to Bunzl. While he was unloading the trailer he found 2 five gallon pails leaking. He then called the warehouseman over they saw that the caps on the pails where loose.,,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,22,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Con-way Freight,US,
