Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=391486>I-1991040441</A>,A hazardous material incident,1990-12-19,0745,,,KALKASKA,KALKASKA,MI,,US,CUSTOEMR'S PREMISES,Highway,Unloading,CHEMICAL LEAMAN TANK LINES INC,102 PICKERING WAY,EXTON,PA,193420200,85500,,US,DOW CHEM CANADA,,SARNIA ONTARIO,,,,0442942-CARRIER,,,,,US,KALKASKA,MICHIGAN,,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",,UN1789,8,,75,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),132,Liner,303,Burst or Ruptured,506,Corrosion - Exterior,,,,,6768,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,UNT017601,1989-08-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,25,0,0,0,2100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,H S HORN,MANAGER CLIAMS,,,,,,OR DRIVER HAD BEEN CLEARED FOR DELIVERY AT DESTINATION.  HE HOOKED UP THE TRANSFER HOSE AND PROCEEDED TO BUILD UP PRESSURE TO TRANSFER THE MATERIAL TO STORAGE.  WHEN THE PRESUURE REACHED APPROXIMATELY 15 PSI AND FINE MIST OF PRODUCT SPRAYED FROM THE REAR TOP OF THE TRAILER.  OUR DRIVER SHUT DOWN HIS COMPRESSOR AND SPRAY CEASED WHEN THE PRESSURE BLED OFF THE TRAILER. ANOTHER TRACTOR WAS DISPATCHED TO THE SCENE AND THE MATERIAL WAS PUMPED TO STORAGE.  THE SPILL AREA WAS CLEANED UP BY THE CONSIGNEE AND AN INDEPENDENT CLEAN UP CONTRACTOR.  THE LINING ON OUR TRAILER HAD FAILED ALLOWING THE MATERIAL ATTACK THE METAL.  OUR TRAILER WAS REMOVED FROM SERVICE FOR REPAIR.,,No,TANK,Cargo tanks,MC312,Yes,,,,ZZ,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=391491>I-1991040478</A>,A hazardous material incident,1990-12-13,1600,,,HOMEWOOD,COOK,IL,,US,ASHLAND AVE,Rail,In Transit,ILLINOIS CENTRAL GULF RAILROAD,17641 SOUTH ASHLAND AVE,HOMEWOOD,IL,60430,,,US,PVS CHEM,,CHICAGO,IL,,US,,,,,,US,CALVERT CITY,KENTUCKY,42029,US,SULFURIC ACID,SULFURIC ACID,,UN1830,8,,1,LGA,No,,No,,No,,No,Tank Car,109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",303,Burst or Ruptured,508,Defective Component or Device,,,,,25250,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,TILX100032,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,Yes,No,No,,,No,No,No,5,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,M O JONES,GENERAL MECHANICAL FOREMN,,,,,,LEAD RUPTURE DISC IN TANK CAR TILX 100032 SAFETY VALVE RUPTURED DUE TO INTERNAL PRESSURE.  SHIPPER NOTIFIED OF DEFECTIVE CONDITION TO INSURE ALL WE ARE INSPECTED IN ACCORDANCE WITH CURRENT RULES.,,No,TANK CAR,Railroad tank car,TANK CAR,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=391518>I-1991050043</A>,A hazardous material incident,1990-12-03,1900,,,DENVER,DENVER,CO,,US,3700 GLOBEVILLE ROAD,Rail,In Transit Storage,BURLINGTON NORTHERN RR CO,3700 GLOBEVILLE RD,DENVER,CO,80216,281683,,US,ASARCO INC,,MAGMA,AZ,,US,W/B NO 143372,,,,,US,UNKNOWN,ARIZONA,UNKNOWN,US,SULFURIC ACID,SULFURIC ACID,MATTING ACID,UN1830,8,,2,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,303,Burst or Ruptured,,,,,,,13635,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,ASTX3026,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,30,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,L M PRESTON,TERMINAL CONTROL DENVER,,,,,,CAR WAS SWITCHED FROM 44 TRACK AT 31ST STREET YARD.  SWITCHMAN DISCOVERED TANK LEAKING FROM TOP.  YARDMASTER THEN HAD THE CAR SPOTTED TO CAB TRACK. BNRR ENVIRONMENTAL ENGINEER C. A. CULLEY REPLACED RUPTURED DISC AND WASHED TANK CAR AND AREA DOWN.  CAR WAS THEN SWITCHED TO INDUSTRY TRACK FOR DELIVERY TO DESTINATION.,,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,30,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=391531>I-1991050423</A>,A hazardous material incident,1990-12-09,1430,,,MERIDIAN,LAUDERDALE,MS,,US,,Rail,In Transit,SOUTHERN RAILWAY SYSTEM,8 N JEFFERSON ST,ROANOKE,VA,24042,,,US,INTEROX AMERICA,,NEW ORLEANS,LA,,US,,,,,,US,HARRISBURG,NORTH CAROLINA,,US,"HYDROGEN PEROXIDE, STABI","HYDROGEN PEROXIDE, STABILIZED OR HYDROGEN PEROXIDE AQUEOUS SOLUTIONS, STABILIZED WITH MORE THAN 60 PERCENT HYDROGEN PEROXIDE",,UN2015,5.1,,1,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,508,Defective Component or Device,,,,,16567,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX10483,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,M E STINER,ASST MANAGER HAZ MAT,,,,,,GATX 10483 NOTED LEAKING FROM DOME AREA ON MOVEMENT.  CAR ISOLATED AND SHIPPER NOTIFIED.  SHIPPER REPRESENTATIVE REPLACED FRANGIBLE DISC.  CAR SAFE FOR MOVEMENT TO DESTINATION.  SHIPPER KNOWLEDGE OF THIE INCIDENT DID NOT OCCUT UNTIL ADVISED BY THE AAR BUREAU OF EXPLOSIVES AND CHEMTREC.,,No,TANK CAR,Non-pressure,111AALW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=391532>I-1991050434</A>,A hazardous material incident,1990-12-27,0430,,,EGAN,ACADIA,LA,,US,SOUTH PLANT RD,Highway,Unloading,CONOCO CHEMICALS INC,3519 PATRICK ST,LAKE CHARLES,LA,70605,322708,,US,KELT J C LEE OIL,,BASILE,LA,,US,,,,,,US,EGAN,LOUISIANA,70531,US,PETROLEUM CRUDE OIL,PETROLEUM CRUDE OIL,PETROLEUM CRUDE OIL,UN1267,3,,10,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,526,"Loose Closure, Component, or Device",,,,,8400,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,1HLDIA7BXM,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LON A LANGLOIS,ENVIRONMENTAL COORDINATOR,,,,,,DRIVER WAS UNLOADING CRUDE OIL WHEN GASKET SPILT CAUSING CRUDE OIL LEAK. GASKET LOCATED ON TRANSPORT PUMP.,,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=391533>I-1991050435</A>,A hazardous material incident,1990-12-31,1130,,,EUNICE,ACADIA,LA,,US,OFF LA  370,Highway,Loading,CONOCO CHEMICALS INC,3519 PATRICK ST,LAKE CHARLES,LA,70605,322708,,US,GREAT SOUTHERN OIL AND GAS,P O BOX 52702,LAFAYETTE,LA,70505,US,,,,,,US,EGAN,LOUISIANA,,US,PETROLEUM CRUDE OIL,PETROLEUM CRUDE OIL,PETROLEUM CRUDE OIL,UN1267,3,,2,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,303,Burst or Ruptured,514,Freezing,,,,,8400,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,1HLD3B7B9D,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LON A LANGLOIS,ENVIRONMENTAL COORDINATOR,,,,,,"DRIVER ATTEMPTED TO LOAD CURDE OIL BUT CRUDE OIL WAS TOO HEAVY TO FLOW. HE REVERSED HIS PUMP TO HELP MOVE THE CRUDE OIL.  WHEN CRUDE OIL STARTED MOVING, PRESSURE BUILT UP AND CRUDE OIL BLEW OUT OF HATCH AND STAYED ON TOP AND SIDE OF TANK.",,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=391542>I-1991060950</A>,A hazardous material incident,1990-12-21,0530,,,FRANKLIN PARK,COOK,IL,,US,2301 ROSE ST,Highway,In Transit,UNITED PARCEL SERVICE INC,GREENWICH OFFICE PARK #5,GREENWICH,CT,06831,,,US,TECHNIMARK INC,720 INDUSTRIAL DR - UNIT 11,GARY,IL,60113,US,,,,,,US,MELROSE PARK,ILLINOIS,60160,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,ISOPROPYL ALCOHOL,UN1219,3,,0.023438,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,526,"Loose Closure, Component, or Device",,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DONNA L ANDERS,PSC CLERK,,,,,,"THE PACKAGE WAS LEFT IN THE PSC AREA BY THE SOUTH CENTER.  OPENED THE BOX TO FIND ONE CAP WAS LOOSE ON ONE BOTTLE.  TIGHTENED CAP, OVERBOXED WITH NEW CORRUGATED, PLASTIC BAG AND OIL DRY.",,No,BOX FIBER,Boxes,12B,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=391555>I-1991110208</A>,A hazardous material incident,1990-12-24,2230,,,CAMBRIDGE,DORCHESTER,MD,,US,2918 OLD RT 50,Highway,Unloading,TRI-OIL CO INC,RT 313N,FEDERALSBURG,MD,,,,US,STAR ENTERPRISE,RT 9,DELAWARE CITY,DE,19706,US,2-356971,,,,,US,CAMBRIDGE,MARYLAND,,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",,NA1993,2.0,,20,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,9200,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,OMW716503,1990-12-18 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,13,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STANLEY H CHATHAM JR,SAFETY DIRECTOR,,,,,,"DRIVER WAS UNLOADING AT OUR PLANT IN CAMBRIDGE, MD.  HE FAILED TO SHUT OFF VALVE AT END OF HOSE.  OIL VENT INTO SEPARATOR AND WAS ABSORBED BY SOBRENT-C",,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,63,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=391556>I-1991110271</A>,A hazardous material incident,1990-12-26,1330,,,GREENSBORO,CAROLINE,MD,,US,CEDAR LANE,Highway,Loading,TRI-OIL CO INC,ROUTE 313 NORTH,FEDERALSBURG,MD,21632,,,US,TRI-OIL CO INC,ROUTE 313 NORTH,FEDERALSBURG,MD,21632,US,,,,,,US,GREENSBORO,MARYLAND,,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",,NA1993,2.0,,5,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,529,Overfilled,,,,,2800,LGA,0,,1,BOSTON STEEL & MFG CO,0-00-00 00:00:00,392,1977-03-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,100,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STANLEY H CHATHAM JR,SAFETY DIRECTOR,,,,,,WHILE FILLING CUSTOMER TANK (NO VENT ON TANK) OIL CAME OUT VENT SPILLING ON GROUND AND BUSHES.  NO MANIFEST AVAILABLE.  CLEANUP IN PLASTIC BAGS AND DUMPED IN TRASH CONTAINERS WHICH WAS DUMPED INTO CAROLINE LANDFILL.,,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,210,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=391557>I-1991110273</A>,A hazardous material incident,1990-12-17,1630,,,FEDERALSBURG,CAROLINE,MD,,US,ROUTE 313 NORTH,Highway,Loading,TRI-OIL CO INC,ROUTE 313 NORTH,FEDERALSBURG,MD,21632,,,US,TRI-OIL CO INC,ROUTE 313 NORTH,FEDERALSBURG,MD,21632,US,,,,,,US,FEDERALSBURG,MARYLAND,21632,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",,NA1993,2.0,,10,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,508,Defective Component or Device,,,,,2800,LGA,0,,1,E G W,0-00-00 00:00:00,5386C73100,1974-11-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STANLEY H CHATHAM JR,SAFETY DIRECTOR,,,,,,"OUR DRIVER WAS LOADING OUR TRUCK AND THE VALVE WOULD NOT SHUT OFF WHEN PULLED AND FULL.  WE HAD TO GO TO THE VALVE AND MANUALLY SHUT IT OFF. NO HAZARDOUS WASTE MANIFEST AVAILABLE.  SPILL WAS CLEANED UP WITH SORBENT ""C"".  IT WAS THEN PUT INTO PLASTIC BAGS AND DUMPED TO THE CAROLINE LANDFILL.",,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,60,,US,
Paper,No,I-1990120252,A hazardous material incident,1990-12-07,1230,,,ALBANY,ALBANY,NY,,US,IN PORT OF ALBANY,Highway,Loading,CARMAN J A TRUCKING CO INC,1 ANDERSON DR - PO BOX 11530,ALBANY,NY,12211,20887,,US,CIBRO PETROLEUM CO,PORT OF ALBANY,ALBANY,NY,12202,US,CARRIER#16327,,,,,US,CATSKILL,NEW YORK,12414,US,KEROSENE,KEROSENE,,UN1223,2.0,,40,LGA,No,,No,,No,,No,Portable Tank,,,,,529,Overfilled,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID W SNYDER,SAFETY DIRECTOR,,,,,,"VII & VIII; THERE WAS NO PACKAGE FAILURE OF ANY KIND. OUR DRIVER DID NOT CLEAR THE LOADING METER BEFORE STARTING TO LOAD. WHAT HE TRIED TO DO WAS TO MENTALLY ADD THE GALLONS HE WANTED TO LOAD ONTO WHAT WAS SHOWING ON THE METER ALREADY.  UNFORTUNATELY, HIS MATH WAS WRONG AND HE OVERFILLED THE COMPARTMENT ON THE TRAILER.  THE SPILL WAS CONFINED TO THE AREA IMMEDIATELY UNDER THE TRAILER AT THE LOADING RACK.  APPROX. 30 GALLONS WAS RECOVERD WITH THE REST BEING CLEANED UP WITH OIL ABSORBANTS.  NEW YOR STATE DEPT. OF ENVIRONMENTAL CONSERVATION WAS NOTIFIED AND ASSIGNED A REFERENCE # 9009748 TO THE INCIDENT.  OUR DRIVER WILL BE DISCIPLINED FOR INCORRECT LOADING PROCEDURE.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,250,,US,
Paper,No,I-1990120276,A hazardous material incident,1990-12-04,1300,,,PANAMA CITY,BAY,FL,,US,HWY 231 SHERMAN YARD,Rail,In Transit Storage,ATLANTA & ST ANDREWS BAY RR CO,501 SOUTH EAST AVE PO BOX 2775,PANAMA CITY,FL,32401,,,US,AMERICAN CYANAMID CO,1 CYANAMID PLAZA,WAYNE,NJ,074702076,US,864642 WAYBILL,,WESTWEGO,LA,70094,US,PANAMA CITY,FLORIDA,32401,US,SULFURIC ACID,SULFURIC ACID,,UN1830,8,,10,LGA,No,,No,,No,,No,Tank Car,,,,,,,,,,,24137.5,LGA,0,,1,GENERAL AMERICAN TRANSPTN CORP,0-00-00 00:00:00,GATX15391,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,6,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRENDA KNOWLES,SUPERVISOR CUST SERV AGEN,,,,,,"AT 1315 ON DECEMBER 4, 1990 TOM BUBB WITH ARIZANA CHEMICAL IN PANAMA CITY, FL CALLED THE RAILROAD AND ADVISED KEN CRENSHOW GATX 15391 LOADED WITH SULFURIC ACID WAS LEAKING IN SHERMAN YARD. KEN NOTIFIED ONNIE MCCALL WITH ASAB MECHANICAL DEPARTMENT TO CHECK THE CAR.  CAR WAS INSPECTED AND DETERMINED THERE WAS A PIN HOLE IN FLANGE CASTING ON TOP OF THE CAR AT THE POINT WHERE PRESSURE IS PUT ON THE CAR WHEN UNLOADING. DUE TO PRESSURE BUILD UP N THE CAR, THE TANK STARTED LEAKING.  AMERICAN CYANAMID EDDIE WHITE AT 904-994-2506 WAS NOTIFIED. HE SENT LAMAR NORRIS (PHONE 904-994-5311)TO PANAMA CITY TO VENT THE CAR.  REPAIRS COMPLETED 1900 BY LAMAR NORRIS AMERICAN CYANAMID.",,No,TANK CAR,Railroad tank car,TANK CAR,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,6,,US,
Paper,No,I-1990120321,A hazardous material incident,1990-12-01,1100,,,ARMINTO,NATRONA,WY,,US,COUNTY ROAD #103 (15 MILES W),Highway,Unloading,AMERICAN OIL CO (AMOCO),,CASPER,WY,,,,US,AMERICAN OIL CO (AMOCO),,CASPER,WY,,US,,,,,,US,UNKNOWN,WYOMING,UNKNOWN,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",,NA1993,2.0,,25,LGA,No,,No,,No,,No,Portable Tank,,,,,529,Overfilled,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,80735,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,C G GONLON,MANAGER-DENVER DIST OPR,,,,,,"ON DECEMBER 1, 1990, DRIVER DAVID P. JACOBSON DELIVERED A LOAD OF PREMIER DIESEL TO MONTEX DRILLING RIG AND WAS TOLD TO PUT IT IN TANK NEXT TO BOILER.  THERE IS NO WAY TO STICK TANK OR MEASURE THE AMOUNT IN THE TANK. WITH ABOUT 1000 GALLONS LEFT TO UNLOAD, THE TANK RAN OVER.  HE SAW IT START TO SPILL AND IMMEDIATELY STOPPED THE PUMP.  THE SPILL WAS LESS THAT 25 GALLONS.  THE PUSHER ON THE RIG WAS INFORMED AND HE FINISHED UNLOADING IT INTO THE ADJACENT TANK AND WHEN FINISHED IT WAS 2"" FROM BEING FULL.  THE DIESEL RAN INTO DITCHES WHICH DRAIN INTO A LINED PIT WHICH COLLECTS ALL WASTE FROM THE DRILLING RIG.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
