Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=198098>I-2002040582</A>,A hazardous material incident,2000-07-26,1055,536674,,EL PASO,EL PASO,TX,,US,6999 N LOOP ROAD,Highway,Unloading,AMERIGAS PROPANE LP,460 N GULPH RD,KING OF PRUSSIA,PA,,388004,,US,AMERIGAS PROPANE LP,460 N GULPH ROAD,KING OF PRUSSIA,PA,19406,US,,,EL PASO,TX,79915,US,EL PASO,TEXAS,79915,US,"PETROLEUM GASES, LIQUEFI","PETROLEUM GASES, LIQUEFIED OR LIQUEFIED PETROLEUM GAS",PROPANE,UN1075,2.1,,165,LGA,No,,No,,No,,No,Cylinder,103,Basic Material,,,512,"Fire, Temperature, or Heat",,,,,4.13,LGA,0,,40,NOT REPORTED BY CARRIER,0-00-00 00:00:00,4A240,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,Yes,No,No,No,No,No,No,No,,,No,No,Yes,300,5200,0,0,0,0,No,0,0,0,No,0,Yes,1,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,1,No,,,No,No,No,No,No,JIM CAROWELL,SAFETY MANAGER,,,,,,EMPLOYEE WAS DELIVERING 33# ALUM PROPANE CYLINDER. ONE OF THE CYLINDERS WAS RELIEVING AND EMPLOYEE LEANED OVER TO RECAP RELIEF VALVE AND A SPARK IGNITED THE RESIDUAL GAS. TO PREVENT WE INSTALLED GROUND STRAPS AND GROUND LEAPS TO TRAILER.,,Yes,NON-BULK,Forge welded steel,4A,No,,,,,,,40,0,1,0,0,0,0,No,No,Yes,No,No,No,Yes,No,No,5500,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=199873>I-2002051029</A>,A hazardous material incident,2000-07-08,1240,534751,,BENSALEM,BUCKS,PA,,US,530 HAUNTED LANE,Highway,Loading,WARD TRUCKING CO,530 HAUNTED LANE,BENSALEM,PA,,84850,,US,GIRTON OAKES & BURGER,202 SOUTH CHESTNUT STREET,MILLVILLE,PA,17846,US,016-0297034,,,,,US,CEDARVILLE,NEW JERSEY,08311,US,"BISULFITES, AQUEOUS SOLU","BISULFITES, AQUEOUS SOLUTIONS, N.O.S.",,UN2693,8,,1,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,457.63,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARLES SMITH,MGR,,,,,,"TRAILER 48085, WAS BROUGHT TO THE PHILA TERMINAL FROM MILTON TERMINAL AND PARKED AT DOCK WHEN THE GUARD WAS MAKING HIS ROUNDS HE SMELLED THE ODOR, AND CALLED CHARLIE SMITH/TERMINAL MANAGER.  CHARLIE ARRIVED AT TERMINAL AND OPENED THE TRAILER DOOR, THE ODOR WAS OVERWHELMING, THEY CALLED DER TO REPORT SPILL.  THE TRAILER WAS LEFT AT THE DOCK TILL MONDAY WHEN IT WAS STRIPPED OUT.  THE TOTE WAS IN THE NOSE OF THE TRAILER BLOCKED WITH OTHER FREIGHT.  THERE WAS A CRACK IN THE TOP OF THE TOTE.  MANLEY REGAN CHEMICALS, MIDDLETOWN, PA IS THE MANUFACTURER OF THE TOTE AND THEY CAME OUT TO THE TERMINAL AND TRANSFERRED SOLUTION INTO A NEW TOTE AND TOOK DAMAGED ONE AWAY.  THE WB SHIPPED THE NEW TOTE TO REDPAK FOODS.  THE GALLON THAT WAS LOST EVAPORATED IN THE TRAILER.",,No,TANK,Portable tank,TANK PRT,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=199874>I-2002051030</A>,A hazardous material incident,2000-07-28,1930,536994,,SANTA PAULA,VENTURA,CA,,US,TIMBER CANYON OFF HWY 150,Highway,Loading,CUMMINGS R P INC,31245 LA BAYA DR,WESTLAKE VILLAGE,CA,91361,,,US,VINTAGE PETROLEUM CO,3055 WEST PACIFIC COAST HWY,VENTURA,CA,93001,US,,,,,,US,SANTA PAULA,CALIFORNIA,,US,PETROLEUM CRUDE OIL,PETROLEUM CRUDE OIL,CRUDE OIL,UN1267,3,,840,LGA,No,,No,,No,,No,Portable Tank,,,,,529,Overfilled,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,250,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIKE MONTOT,OWNER,,,,,,HOSE CAMLOCKS OPENED AND SPILLED A SMALL AMOUNT ON GROUND BEFORE DRIVER WAS ABLE TO SHUT VALVES.  OIL AMOUNT 20 BBS WHICH SPREAD VERY QUICKLY OVER THE SECONDARY CONTAINMENT AREA.  A VACUUM TRUCK WAS CALLED TO SUCK UP OIL SITTING IN AREA.  COMPANY IS NO LONGER IN BUSINESS.  SEE ATTACHED PHOTO OF SPILL - CO. PAID FOR CLEANUP.,,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,250,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=202893>I-2002071189</A>,A hazardous material incident,2000-07-08,1415,534766,,CASSVILLE,BARRY,MO,,US,HUTCHENS CONSTRUCTION SITE,Highway,Unloading,M F A OIL CO,PO BOX 519,COLUMBIA,MO,65205,3051,,US,M F A OIL CO,PO BOX 519,COLUMBIA,MO,65205,US,,,,,,US,,,,,GAS OIL,GAS OIL,FUEL OIL #2-D,UN1202,3,,3,LGA,No,,No,,No,,No,Portable Tank,,,,,508,Defective Component or Device,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,3,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,AMY ORSCHELN,DOT COORDINATOR,,,,,,MATERIAL SPILLED OUT OF THE TRACTOR TRAILER DUE TO RECEIVING VALVE NOT HAVING A CHECK BALL IN THE LINE.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=202894>I-2002071190</A>,A hazardous material incident,2000-07-18,1037,535762,,MONROE CITY,MARION,MO,,US,209 5TH STREET,Highway,Unloading,M F A OIL CO,PO BOX 519,COLUMBIA,MO,65205,3051,,US,M F A OIL CO,PO BOX 519,COLUMBIA,MO,65205,US,,,,,,US,,,,,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",GASOLINE AUTOMOTIVE,UN1203,3,,25,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,AMY ORSCHELN,DOT COORDINATOR,,,,,,THE MATERIAL WAS RELEASED FROM A GASOLINE TANK AT A GAS STATION WHILE BEING PUMPED FROM MFA OIL'S TANKER TRUCK DUE TO OPERATOR ERROR.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=202895>I-2002071191</A>,A hazardous material incident,2000-07-12,1925,535209,,BOONVILLE,COOPER,MO,,US,HWY 7,Highway,Unloading,M F A OIL CO,PO BOX 519,COLUMBIA,MO,65205,3051,,US,M F A OIL CO,PO BOX 519,COLUMBIA,MO,65205,US,,,,,,US,,,,,GAS OIL,GAS OIL,FUEL OIL #2-D,UN1202,3,,0,,No,,No,,No,,No,Portable Tank,,,,,508,Defective Component or Device,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,AMY ORSCHELN,DOT COORDINATOR,,,,,,THE MATERIAL SPILLED OUT OF A HOSE ON A TRACTOR TRAILER DUE TO A HOSE RUPTURE DURING FUEL TRANSFER.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=203989>I-2002080649</A>,A hazardous material incident,2000-07-06,0915,534505,,PLAINS,MEADE,KS,,US,206 E INDIANA,Highway,Unloading,CHEMCENTRAL SOUTHWEST LP,206 E INDIANA,PLAINS,KS,,,,US,PLAINS EQUITY EXCHANGE,206 E INDIANA,PLAINS,KS,,US,,,,,,US,,,,,METHYL PARATHION LIQUID,METHYL PARATHION LIQUID,PENN-CAP,NA3018,6.1,,0,,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,511,Dropped,,,,,250,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,4872,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TOBY HICKS,CROP PRODUCTION MANAGER,,,,,,"DRUM FELL OFF FORKLIFT - TOO BIG FOR FORKS.  SITE WAS SECURED WITH DIRT BURM - FEDERAL, STATE, LOCAL AUTHORITIES NOTIFIED.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,4872,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=211039>I-2003070407</A>,A hazardous material incident,2000-07-08,1730,534838,,PUYALLUP,PIERCE,WA,,US,11904 CANGON RD,Highway,Unloading,GENERAL TRANSPORT CO,P O BOX 98,GRANDVIEW,WA,98930,342248,,US,EQUILON,2550 13TH AVE SW,SEATTLE,WA,98134,US,#11934,,,,,US,PUYALLUP,WASHINGTON,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",GASOLINE,UN1203,3,,10,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,11300,LGA,0,,1,HOWELL CRUDE OIL CO,0-00-00 00:00:00,,2000-01-24 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,15,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,NEIL KIKUCHI,TERMINAL MGR,,,,,,DRIVER WAS SWITCHING COMPARTMENTS. HE WAS HOLDING HOSE WITH ONE HAD & SLIPPED TO GROUND SPILLING GAS FROM HOSE ON TO CONCRETE PAD. DRIVER CLEANED UP IMMEDIATELY WITH SPILL PADS. DRIVER HAS BEEN WRITTEN UP TO MAKE SURE HOSE IS DRAINED PRIOR TO CHANGING COMPARTMENTS SO IT HOSE IS DROP IT WILL NOT RESULT IN SPILL.,,No,TANK,cargo tanks,DOT 406,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,15,,US,
Paper,No,I-2000070773,A hazardous material incident,2000-07-03,0132,,,WILMINGTON,CLINTON,OH,,US,145 HUNTER DRIVE,Air,In Transit Storage,AIRBORNE EXPRESS,145 HUNTER DRIVE,WILMINGTON,OH,45177,,,US,EXXON CO,2000 TRENTON AVE,RICHMOND,VA,23234,US,RIC 1948990820 E,,,,,US,ROSELLE,NEW JERSEY,07203,US,"FUEL, AVIATION, TURBINE","FUEL, AVIATION, TURBINE ENGINE",TURBINE ENGINE,UN1863,3,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,,,,,,,1.25,LGA,0,,1,CORRUGATED RECYCLE,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.06,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,0,0,No,0,No,0,,No,No,1,0,0,No,,,No,No,No,No,No,TAMARA A RAMIREZ,HAZMAT COORDINATOR,,,,,,"ON 7/3/00 AT 0132 AN ODOR WAS REPORTED IN THE HAZ MAT SORT FACILITY LOCATED AT 145 HUNTER DRIVE, Wilmington, OH 45177.  PART TIME HAZ MAT TECHNICIANS TIMOTHY HINES AND PAUL SCHMIDT, AS WELL AS, HAZ MAT COORDINATOR CHARLES JONES,  DONNED PROPER PERSONAL PROTECTIVE EQUIPMENT AND RESPONDED TO THE ODOR.  UPON ARRIVAL THEY FOUND A FIBERBOARD BOX THAT WAS REPORTED TO BE EMITTING A FUEL TYPE ODOR. THEY REMOVED THE BOX FROM THE AREA, OPENED THE  PACKAGE, AND BEGAN THE INSPECTION.  THEY OPENED THE FIBERBOARD BOX AND FOUND IT TO CONTAIN A STEEL DRUM.  UPON INVESTIGATION OF THIS DRUM, THEY FOUND IT TO BE LEAKING A SMALL AMOUNT AROUND THE CLOSURE.  THIS HAD A BUNG CLOSURE, AND HAD SEALANT BETWEEN THE PLUG AND THE DRUM.  HOWEVER, THE SEALANT DID NOT COMPLETELY SURROUND THE PLUG, LEAVING A SMALL OPENING, TO WHICH THE LEAK OCCURRED.  THIS WAS THE ONLY ITEM IN THIS FIBERBOARD BOX.  THEY REPLACED THE STEEL DRUM INTO THE BOX, RESEALED THE BOX, AND PLACED IT INSIDE OF 2 PLASTIC BAGS WITH ABSORBENT MATERIAL.  THEY PLACED THE BAGGED SHIPMENT INTO A RECOVERY DRUM AND FORWARDED THE RECOVERY DRUM ONTO ITS DESTINATION.  THE AREA INVOLVED WITH THE ODOR WAS WELL VENTILATED BEFORE NORMAL OPERATIONS RESUMED. THERE WAS ONE EMPLOYEE IN CONTACT WITH THE ODOR.  THE EMPLOYEE WAS ADVISED WHAT THE ODOR WAS AND SHE RETURNED TO HER WORK AREA.  NO MEDICAL ATTENTION WAS NEEDED FOR THIS EMPLOYEE.  A COPY OF THE SHIPPER'S DECLARATION FOR DANGEROUS GOODS WILL ACCOMPANY THIS REPORT.",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,Yes,No,No,No,No,75,,US,
Paper,No,I-2000070774,A hazardous material incident,2000-07-08,0138,,,WILMINGTON,CLINTON,OH,,US,145 HUNTER DRIVE,Air,In Transit Storage,AIRBORNE EXPRESS,145 HUNTER DRIVE,WILMINGTON,OH,45177,,,US,KOCH PAVEMENT SOLUTION,600 CENTER STREET,WEST FARGO,ND,88078,US,FAR 8188888151 P,,,,,US,INVER GROVE,MINNESOTA,55077,US,"TARS, LIQUID INCLUDING R","TARS, LIQUID INCLUDING ROAD OILS AND CUTBACK BITUMENS",,UN1999,3,,0.023438,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,517,Improper Preparation for Transportation,,,,,1.88,LGA,0,,1,WESTERN CONTAINER CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,2,LGA,0,,8,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,0,0,No,0,No,0,,No,No,1,0,0,No,,,No,No,No,No,No,TAMARA A RAMIREZ,HAZMAT COORDINATOR,,,,,,"ON 7/6/2000 AT 0138, A SPILL WITH AN ODOR WAS REPORTED IN BUILDING 208 OF OUR SORT FACILITY LOCATED AT 145 HUNTER DRIVE, Wilmington, OH 45177.  PART TIME HAZ MAT TECHNICIANS TIMOTHY HINES AND DIANE RAMADEN, AS WELL AS HAZ MAT COORDINATOR CHARLES JONES, DONNED PROPER PERSONAL PROTECTIVE EQUIPMENT AND RESPONDED.  UPON ARRIVAL THEY FOUND A FIBERBOARD BOX THAT WAS LEAKING AND EMITTING AN ODOR.  THEY OPENED THE FIBERBOARD BOX AND BEGAN THEIR INSPECTION.  UPON THIS INSPECTION THEY FOUND 8 X 1 QUART TIN CANS INSIDE THIS FIBERBOARD BOX, WITH ONE OF THE CANS LEAKING A SMALL AMOUNT FROM AROUND THE CLOSURE.  THEY ALSO FOUND THIS CAN BE LAYING ON IT'S SIDE.  THIS LEAKED APPROXIMATELY 3 OUNCES.  THEY UPRIGHTED THE CAN, REPLACED ALL CANS INTO THE BOX.  THEY RESEALED THE BOX, AND PLACED IT INSIDE OF 2 PLASTIC BAGS WITH ABSORBENT MATERIAL.  THEY PLACED THE BAGGED SHIPMENT INTO A RECOVERY DRUM, AND FORWARDED THE DRUM ONTO ITS DESTINATION. THE FIBERBOARD BOX WAS PROPERLY MARKED AND LABELED. THIS DID HAVE A SHIPPER'S DECLARATION FOR DANGEROUS GOODS ACCOMPANYING THIS SHIPMENT. THE AREA INVOLVED WITH THIS WAS WELL VENTILATED BEFORE NORMAL OPERATIONS RESUMED. THERE WAS ONE EMPLOYEE WHO NOTICED THE ODOR, SHE WAS ADVISED WHAT IT WAS AND RETURNED TO HER WORK AREA.  NO MEDICAL ATTENTION WAS NEEDED.  A COPY OF THE SHIPPER'S DECLARATION FOR DANGEROUS GOOD WILL ACCOMPANY THIS SHIPMENT.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,Yes,No,No,No,No,75,,US,
Paper,No,I-2000070781,A hazardous material incident,2000-07-03,0750,,,ISSAQUAH,KING,WA,,US,5500 220TH AVE SE,Air,Unloading,FEDERAL EXPRESS CORP,2900 BUSINESS PARK DR BLDG C,MEMPHIS,TN,38118,,,US,CHEMSTATION OF THE ROCKIES,6100 EAST 58T AVE UNIT C,COMMERCE CITY,CO,80022,US,818619719290,,,,,US,ISSAQUAH,WASHINGTON,,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,,0.264172,LGA,No,,No,,No,,Yes,Non-Bulk,103,Basic Material,303,Burst or Ruptured,511,Dropped,,,,,16.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,16.25,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARVIN SUDDUTH,SR SAFETY SPECIALIST,,,,,,"THE SHIPMENT WAS BEING PROCESSED DURING THE INBOUND PACKAGE SORT WHEN THE DISCREPANCY WAS DISCOVERED.  THE CONTAINER WAS DROPPED IN HANDLING RESULTING IN THE RELEASE OF THE MATERIAL.  THE SPILL WAS CONTAINED AND THE CONTAINER WAS PLACED INTO A SALVAGE DRUM.  AN MSDS SHEET WAS REQUESTED AND OBTAINED FROM THE SHIPPER INFORMATION ON THE MSDS SHOWED THE MATERIAL TO EXHIBIT THE PROPERTIES OF SODIUM HYDROXIDE, A CORROSIVE MATERIAL.  THERE WERE NO HAZMAT MARKINGS OR LABELS EXHIBITED ON THE OUTER SURFACE OF THE CONTAINER NOR WAS THERE A SHIPPER'S DECLARATION FOR DANGEROUS GOODS OFFERED WITH THE SHIPMENT. THE SHIPMENT WAS HELD PENDING NOTIFICATION TO THE FAA FOR INVESTIGATION.  TELEPHONE NOTIFICATION WAS MADE TO SPECIAL AGENT PAT MILLER, FAA/SEA/CAFSO AT 15:15 (CST) ON 7/3/2000",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,,US,
