Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=553622>I-2012120372</A>,A hazardous material incident,2012-11-20,0225,,,INDIANAPOLIS,MARION,IN,46251,US,6648 S PERIMETER ROAD,Air,Loading,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,MEMPHIS,TN,38125,462336,060712004016U,US,RED VISUALS INC,140 RODEO DR,EDGEWOOD,NY,11717,US,475166733029,,,,,US,MABLETON,GEORGIA,30126,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.79254,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",312,Torn Off or Damaged,517,Improper Preparation for Transportation,UN4G/Y31/S/12GB/4213,Box,Fiberboard,,2.6418,LGA,2.37762,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Box,Fiberboard or cardboard,3,LLT,3,LLT,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,Yes,No,No,No,No,JAMES TEAGUE,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,Memphis,TN,38125,Carrier,PAINT X 3 ONE L CANS. SHIPMENT IMPROPERLY PREPARED FOR TRANSPORT. LID CAME OFF ONE LID. SPILL CLEANED LOCALLY. SHIPPER CONTACTED AND ADV TO DISPOSE OF REMAINS LOCALLY.,Shipper advised of improper prep for transport and that disposal charges will be his.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=553624>I-2012120350</A>,A hazardous material incident,2012-11-24,1230,,,RICHFIELD,SUMMIT,OH,44286,US,5250 BRECKSVILLE RD.,Highway,In Transit,"YRC, INC.",10990 ROE AVE.,Overland Park,KS,66211,71821,050109 550 022,US,"CRC INDUSTRIES, INC.",86 RAILROAD DR.,IVYLAND,PA,18974,US,1610482709,,,,,US,BEDFORD PARK,ILLINOIS,60499,US,TETRACHLOROETHYLENE,TETRACHLOROETHYLENE,,UN1897,6.1,III,0.125,LGA,No,,No,,No,,No,Non-Bulk,140,Outer Frame,309,Punctured,534,Too Much Weight on Package,UN1A1A1/X1.8/300/12/USA GBC 3 0820,Drum,Steel,Non-Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,300,0,0,0,1300,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,MGR. - SAFETY,750 E. 40TH ST.,HOLLAND,MI,49423,Carrier,TRAILER ARRIVED AT TERMINAL IN ORDER TO ADD FUEL.  TERMINAL PERSONNEL NOTICED A STRONG ODOR.  CERTIFIED HAZARDOUS MATERIAL TEAM DISPATCHED TO MITITGATE THE INCIDENT.  TEAM OVERPACKED THE COMPROMISED DRUM PENDING DISPOSITION FROM THE SHIPPER.  TEAM CLEANED UP SPILLAGE ACCORDING TO PROPER PROCEDURES.,LOADING TERMINAL TO COVER THE IMPORTANCE OF NEVER LOADING HEAVIER FREIGHT ON TOP OF LIGHTER HAZARDOUS MATERIAL FREIGHT AS THIS CAN CAUSE LEAK AND NOT TO LOAD HAZARDOUS MATERIAL FREIGHT ON THE REAR OF TRAILERS.,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1600,HOLLAND,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=553626>I-2012120363</A>,Undeclared Shipment with no Release,2012-11-20,1345,,,LOUISVILLE,JEFFERSON,KY,40213,US,911 GRADE LANE,Air,In Transit,UNITED PARCEL SERVICE,1400 N. HURSTBOURNE PKWY,Louisville,KY,40223,,,US,SAUDI CHEM CRETE CO.,,JEDDAH,,21436,XX,1Z67999Y0450026778,,,,,US,ELMENDORF,TEXAS,78112,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",EP COAT 150-PARTB,UN1760,8,III,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,2.64172,LGA,0.5,LGA,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LQT,1,LQT,2,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,Yes,No,No,No,GARY DEWEERD,DANGEROUS GOODS MGR.,12380 MORRIS ROAD,ALPHARETTA,GA,30005,Carrier,"RESPONDED TO A PACKAGE ON WIONG B POSI 4. UPON INSPECTION, DISCOVERED 2, 1-QUART METAL CANS OF EOP COAT 150-PART B, NO LEAK. MSDS REGULATES PRODUCT AS CORROSIVE.  ALSO DISCOVERED 2, 1-GALLON METAL CANS OF EP COAT 150-PART A, NO LEAK.  MSDS REGULATES PRODUCT AS UN3082, ENVIRONMENTALLY HAZARDOUS SUBSTANCE, LIQUID, N.O.S. (CONTAINS EPOXY RESIN). NO DAMAGE TO OUTER CARTON. HELD FOR UNDECKLARED FAA INSPECTION.",NO COMMENTS,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,ZZ,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=553629>I-2012120362</A>,Undeclared Shipment with no Release,2012-11-28,2230,,,LONGWOOD,SEMINOLE,FL,32750,US,1050 BENNET DR.,Air,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,GUIDOS ITALIAN ICE,1511 SEMINOLA BLVD.,CASSELBERRY,FL,32707,US,1Z340X250118035696,,LONGWOOD,FL,32750,US,ANN ARBOR,MICHIGAN,48103,US,"CARBON DIOXIDE, SOLID OR","CARBON DIOXIDE, SOLID OR DRY ICE",,UN1845,9,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,4,SLB,4,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,R,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,No,MIKE ROBERTS,DANGEROUS GOODS SUPT.,12380 MORRIS ROAD,ALPHARETTA,GA,30005,Carrier,BOX FELT COLD TO TOUCH; FOUND DRY ICE IN PACKAGE.,NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=553634>I-2012120361</A>,Undeclared Shipment with no Release,2012-11-27,2040,,,YPSILANTI,WASHTENAW,MI,48197,US,540 S. MANSFIELD ST.,Air,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,UPS STORE,2531 JACKSON AVE.,ANN ARBOR,MI,48103,US,1ZR6V8030119802656,,,,,US,NEW YORK,NEW YORK,10029,US,"CARBON DIOXIDE, SOLID OR","CARBON DIOXIDE, SOLID OR DRY ICE",DRY ICE,UN1845,9,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,7,SLB,3,SLB,0,,2012-11-27 00:00:00,,2012-11-27 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,No,GARY DEWEERD,DANGEROUS GOOODS MGR.,12380 MORRIS ROAD,ALPHARETTA,GA,30005,Carrier,STYROFOAM COOLER WAS CHECKED BY HAZMAT AUDIOR AND FOUND TO HAVE DRY ICE WITH NO OTHER MARKINGS ON COOLER.,NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=553637>I-2012120358</A>,A hazardous material incident,2012-11-22,0030,,,LIVONIA,WAYNE,MI,48150,US,29855 SCHOOLCRAFT RD.,Highway,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,TROJAN TECHNOLOGIES,10725 HARRISON RD.,ROMULUS,MI,48174,US,1Z5R4W190337981561,,,,,US,RICHMOND,VIRGINIA,23224,US,NITRIC ACID OTHER THAN R,"NITRIC ACID OTHER THAN RED FUMING, WITH AT LEAST 65 PERCENT, BUT NOT MORE THAN 70 PERCENT NITRIC ACID",QUARTZ CUVETTE CLEANER,UN2031,8,II,0.132085,LGA,No,,No,,No,,Yes,Non-Bulk,103,Basic Material,305,Crushed,511,Dropped,,Box,Fiberboard,,6.25,LGA,2.125,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,"Glass, procelain, or stoneware",500,LML,500,LML,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GARY DEWEERD,DANGEROUS GOODS MGR.,12380 MORRIS ROAD,ALPHARETTA,GA,30005,Carrier,"WITH PROPER PPE AND DECISION TREE, RESPONDED TO LEAKING PACKAGE AT DOOR 122. UPON INSPECTION FOUND A GLASS BOTTLE BROKEN INSIDE PACKAGE THAT CONTAINED A NITRIC ACID SOLUTION. THE OUTER PACKAGE HAD NO MARKINGS INDICATING POSSIBLE HAZARDS. TOOK  PACKAGE BACK TO PROCESSING AREA.",NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=553638>I-2012120360</A>,Undeclared Shipment with no Release,2012-11-27,2000,,,LIVONIA,WASHTENAW,MI,48130,US,29855 SCHOOLCRAFT RD.,Air,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,KONGSBERG DRIVELINE SYS III,"27275 HAGGERTY RD., STE. 610",NOVI,MI,48377,US,1Z031E4W6650423532,,,,,US,,,,,"AEROSOLS, FLAMMABLE, (EA","AEROSOLS, FLAMMABLE, (EACH NOT EXCEEDING 1 L CAPACITY)",TINACTIN AEROSOLS SPRAY,UN1950,2.1,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,8.125,LGA,3.125,LGA,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),5.3,LOZ,5.3,LOZ,3,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,No,GARY DEWEERD,DANGEROUS GOODS MGR.,12380 MORRIS ROAD,ALPHARETTA,GA,30005,Carrier,NEXT DAY AIR PACKAGE WAS DISCOVERED BY AN ODC CLERK TO CONTAIN 3 AEROSOL SPRAY CANS. TINACTIN ANTIFUNGAL SPRAY LIQUID WHICH STATES ON THE CAN FLAMMABLE. NO OUTTER LABELING ON PACKAGE INDICATING CONTENTS. PACKAGE IS BEING HELD FOR FAA INSPECTION.,NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=553649>I-2012120373</A>,A hazardous material incident,2012-11-30,0230,,,INDIANAPOLIS,MARION,IN,46251,US,6648 S PERIMETER ROAD,Air,Loading,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,MEMPHIS,TN,38125,462336,060712004016U,US,EXEL,11935 HWY 225,LA PORTE,TX,77571,US,794182993637,,,,,US,UNKNOWN,NEW JERSEY,UNKNOWN,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",ENVIRONMENTALLY HAZARDOUS SUBSTANCE,UN3082,9,III,0.000132,LGA,No,,No,,No,,No,Non-Bulk,129,Inner Receptacle,303,Burst or Ruptured,515,Human Error,,Box,"Paper, multi-wall",,1.05672,LGA,1.05672,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,"Paper, multi-wall",0,,0,,0,,0,,No,,,,Bag,Plastic,1,LLT,1,LLT,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,Yes,No,No,No,VIVIAN MONTGOMERY,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,MEMPHIS,TN,38125,Carrier,The package was damaged on the slide during the sort and was recovered using scu procedures.,NO COMMENTS PROVIDED.,No,BOX,"Box, wood or fiberboard not specified",BOX,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=553650>I-2012120357</A>,A hazardous material incident,2012-11-21,0240,,,SPOKANE,SPOKANE,WA,99212,US,N. 1016 BRADLEY RD.,Highway,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,SCREEN PRINTING SUPERSTORE,1780 FORREST WAY,CARSON CITY,NV,89706,US,,,,,,US,SPOKANE,WASHINGTON,99217,US,"TOXIC LIQUIDS, ORGANIC,","TOXIC LIQUIDS, ORGANIC, N.O.S.",SR-97 SPOT REMOVER,UN2810,6.1,III,0.03125,LGA,No,,No,,No,,Yes,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",305,Crushed,517,Improper Preparation for Transportation,,Box,Fiberboard,,8.125,LGA,1.625,LGA,0,NEVADA PACKING SOLUTIONS,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LGA,1,LGA,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GARY DEWEERD,DANGEROUS GOODS MANAGER,12380 MORRIS ROAD,ALPHARETTA,GA,30005,Carrier,SUSPECTED UNDECLARED HAZMAT INCORRECTLY PACKAGED.,NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=553705>E-2012120375</A>,A hazardous material incident,2012-11-28,2000,,,W SACRAMENTO,YOLO,CA,95691,US,4075 Channel Dr,Highway,Unloading,FedEx Freight,2200 Forward Dr,Harrison,AR,72601,320306,061110002005SU,US,Leslie S Sacramento CSC,4641 Pell Dr Ste 16,Sacramento,CA,95838,US,2700736791,,,,,US,GROVELAND,CALIFORNIA,95321,US,HYDROCHLORIC ACID,HYDROCHLORIC ACID,,UN1789,8,II,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,519,Inadequate Blocking and Bracing,,Drum,Plastic,Removable,1,LGA,1,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVEN CHANEY,EMERGENCY RESPONSE SPECIALIST,6900 Alcoa Rd,Benton,AR,72015,Carrier,"Associate did not block and/or brace freight properly for transport.  Freight was crushed causing release of product.  All product was absorbed with oil dry and placed into a salvage drum and was handled according to all local, state, and federal regulations.",Responsible associate has been shown proper freight handling and loading techniques.,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FedEx Freight,US,
XML,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=553750>X-2012120409</A>,A hazardous material incident,2012-11-30,0706,1031910,,PAULSBORO,GLOUCESTER,NJ,08027,US,,Rail,In Transit,Consolidated Rail Corporation,1000 Howard Boulevard,Mount Laurel,NJ,08054,,061710997002SU,US,"CARDINAL ETHANOL, LLC",1554 North 600 East,UNION CITY,IN,47390-9157,US,898218,,,,,US,BRIDGEPORT,NEW JERSEY,08014,US,"ALCOHOLS, N.O.S.","ALCOHOLS, N.O.S.",,UN1987,3,II,0.000003,LGA,No,,No,,No,,No,Tank Car,,,,,509,Derailment,111A100W1,,,,30220,LGA,28968,LGA,0,UTLZBG,0-00-00 00:00:00,UTLX207398,0-00-00 00:00:00,,0,,0.437,INCH,0.468,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,Yes,Yes,Yes,No,Yes,No,,,No,No,Yes,0,354000,0,1000000,0,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,240,680,No,0,Yes,8,clear and dry,No,Yes,680,0,0,No,,,No,No,No,No,No,ALLEN RICHTER,RISK MANAGER,1000 Howard Boulevard,Mount Laurel,NJ,08054,Carrier,"November 30, 2012: At approximately 7:05am, CR train FC42-30 was pulling south with 68 loads and 14 empties, total 9321 tons, when cars 6-12 in consist derailed while crossing CR's Paulsboro Moveable Bridge, M.P. 13.07 on the Pennsgrove Secondary.     The 10th car (5th in derailment), OCPX 80234, load, Vinyl Chloride, was punctured on the car's right side, about middle of the tank by ""A"" end coupler and end sill of OCPX 80323 .  Hole measured approximately 4' x 4'. Tank car was reportedly shipping 23,184 gallons of product, estimating loss at time of incident approximately 20,000 gallons.  Remainder of product was transferred.  Car has been cleaned and purged on site.    All tank cars involved will be maintained (after all are cleaned and purged) at Conrail's Pavonia Yard, Camden, NJ, by order of the National Transportation Safety Board (NTSB), for their future inspections/investigations.    Also involved in derailment:    ECUX 881493 (6th car in consist and 1st car in derailment), loaded hopper Plastic Pellets, derailed on side.  Product leaking from all bottom hatches and one top hatch.  Product vaccumed and transferred;   SGLR 6298 (7th car in consist and 2nd car in derailment), loaded flat car of Lumber, derailed on its side.  All lumber was transferred during rerailing process;  UTLLX 207398 (8th car in consist and 3rd car in derailment), loaded tank car Alcohol, NOS, 111A100W1 (seperate .5800 submitted);  OCPX 80323 (9th car in consist and 4th car in derailment), loaded tank car Vinyl Chloride Stabalized (seperate .5800 submitted);  OCPX 80234 (10th car in consist and 5th car in derailment; and subject of this report);  UTLX 98097 (11th car in consist and 6th car in derailment), loaded tank car Vinyl Chloride Stabalized (seperate .5800 submitted);  UTLX 98041 (12th car in consist and 7th car in derailment), loaded tank car Vinyl Chloride Stabalized (seperate .5800 submitted).",No additional comments.,Yes,TANK CAR,Railroad tank car,TANK CAR,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,Yes,No,No,No,No,1354000,Consolidated Rail Corporation,US,
