Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Web,No,E-2022070169,Undeclared Shipment with no Release,2022-06-20,1900,,,WARSAW,"WARSAW, POLAND",,,PL,"KOR 47, WARSAW GATEWAY",Air,In Transit,UNITED PARCEL SERVICE CO.,1400 N HURSTBOURNE PKWY,LOUISVILLE,KY,40223-4017,21800,,US,SHIPPER IS AN INDIVIDUAL,115 E ANITA AVE,MOUNT PROSPECT,IL,60056,US,1ZA049X36712347646,,,,,US,,,,,PERFUMERY PRODUCTS WITH,PERFUMERY PRODUCTS WITH FLAMMABLE SOLVENTS,,UN1266,3,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,5H,Bag,Plastic,,0.25,LGA,0.25,LGA,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,AIR CARRIER CARGO FACILITY,No,Yes,Yes,No,Yes,TIM ROGERS,AIR DANGEROUS GOODS SENIOR MANAGER,6406 Grade Lane WFF West Mezzanine,LOUISVILLE,KY,40213,Carrier,"PACKAGE WAS SHIPPED FROM USA TO POLAND. PACKAGE WAS UNABLE TO BE DELIVERED TO THE COUNTRY OF DESTINATION.  UPON RETURN UNDER TRACKING NUMBER 1ZA049X36783931201, PACKAGE X-RAY DISCOVERED TWO BOTTLES OF FLAMMABLE PERFUME AND COLOGNE. ONE BOTTLE IS HUG 200 ML WITH A FLAMMABLE PICTOGRAM IMPRINTED ON THE PACKAGIN. ONE BOTTLE IS COCO CHANEL 100 ML WITH ALCOHOL AS THE FIRST INGREDIENT. THE THERMAL LABEL AND INVOICE STATES PERFUME. THERE ARE NO DANGEROUS GOODS MARKS OR LABELS ON THE OUTER PACK.  THE PACKAGE WAS SHIPPED USING UPS ACCOUNT A049X3, THE UPS STORE, 3223 LAKE AVE, SUITE 15C, WILMETTE, IL 60091.",NO COMMENTS PROVIDED.,No,BAG PLASTIC,Plastic bag (cont1 for solid materials),BAG PLS,No,,ZZ,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,United Parcel Service Co.,US,
Paper,No,I-2022060600,A hazardous material incident,2022-06-01,0800,,,Newark,ESSEX,NJ,07114,US,347 METROPLEX RD,Air,Unloading,FEDERAL EXPRESS COROORATION,3670 HACKS CROSS RD,Memphis,TN,38125,462336,061118550166A,US,SHAWN CRUMPLER,3835 WABASH ST,COLORADO SPRINGS,CO,80906,US,776996815124,,,,,US,FLEMINGTON,NEW JERSEY,08822,US,TETRAMETHYLAMMONIUM HYDR,TETRAMETHYLAMMONIUM HYDROXIDE SOLUTION,CORROSIVE,UN1835,8,III,20.60604,LGA,No,,No,,No,,No,Non-Bulk,104,Body,303,Burst or Ruptured,511,Dropped,,Box,Fiberboard,,3.9627,LGA,3.9627,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,3,LLT,3,LLT,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,Yes,No,No,No,BRYCE FLEMING,DG SAFETY SPECIALIST,3670 HACKS CROSS RD,Memphis,TN,38125,Carrier,A spill agent was called to a sort operation at the Newark hub ror a class 8 spill. The spill agent was told that the fiberboard box containing four plastic bottles had been dropped during the loading process. The drop cause one of the bottles to crack on the bottom. Inside the bottles were separated by a single card board divider and each bottle was in a plastic bag. The package was placed into a steel salvage 1 package and the shipper was contacted for an amended shippers declaration.,no comments provided,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,I-2022070501,A hazardous material incident,2022-06-07,0730,,,El Paso,EL PASO,TX,79906,US,501 GEORGE PERRY BLVD,Air,In Transit Storage,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,Memphis,TN,38125,462336,061118550166A,US,SHIPPER IS AN INDIVIDUAL,2113L ST REGIS BLVD,DOLLAR-DES ORMEAUX,,H9B2M9,CA,776965315360,,,,,US,EL PASO,TEXAS,79927,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",PHENOL FORMALDEHYDE POLYMER,UN3082,9,III,0.000079,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,302,Bent,534,Too Much Weight on Package,UN1A2Y1210022USA,Drum,Steel,,4.75524,LGA,4.75524,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,Yes,No,No,TERESA DAVIS,DG SAFETY ADVISOR,3670 HACKS CROSS RD,Memphis,TN,38125,Carrier,THE SHIPMENT WAS DISCOVERED LEAKING DURING SORT OPERATIONS. THE DRUM WAS LEAKING AROUND THE SEAM/WELDING. IT WAS PLACED IN A SALVAGE DRUM AND HELD FOR DISPOSITION FROM THE SHIPPER.,NO COMMENTS PROVIDED.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,ZZ,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,I-2022070513,A hazardous material incident,2022-06-18,1030,1339290,,Tampa,HILLSBOROUGH,FL,33607,US,TPA Airport 4160 George J Bean,Air,Loading,SOUTHWEST AIRLINES CO.,2702 LOVE FIELD DR,DALLAS,TX,75235-1908,6725,062422550303E,US,Miguel Rivera Zayas,16203 Edgemere Drive,Pflugerville,TX,78660,US,0526338674,,Austin,TX,78719,US,,,,,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",La Palm Acrylic Liquid-Mango,UN1993,3,II,0.5,LGA,No,,No,,No,,Yes,Other - Checked Bag,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,521,Inadequate Preparation for Transportation,N/A,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,Yes,P,DURING LOADING/UNLOADING OF AIRCRAFT,No,Yes,No,No,No,BRENDA GINDT O'BRIEN,SENIOR HAZARDOUS MATERIALS SPECIALIST,2702 Love Field Drive,Dallas,TX,75235,Carrier,"During loading of transfer bag, strong odor was detected. Obtained suite case lock combo from passenger and found 1 gallon jug of acrylic-liquid that had leaked 1/2 of its contents within the bag and saturated the contents. Passenger advised items is Hazmat and prohibited on SWA.",No information provided.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,0,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,Southwest Airlines Co.,US,
Paper,No,I-2022070530,A hazardous material incident,2022-06-02,1744,,,Imperial,IMPERIAL,CA,92251,US,2451 ACCESS WAY,Air,In Transit Storage,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,Memphis,TN,38125,462336,061118550166A,US,SHIPPER IS AN INDIVIDUAL,1955 SAN DIEGO AVE,SAN DIEGO,CA,92110,US,777009951194,,,,,US,KNOXVILLE,TENNESSEE,37912,US,"METHANE, COMPRESSED OR N","METHANE, COMPRESSED OR NATURAL GAS, COMPRESSED (WITH HIGH METHANE CONTENT)",,UN1971,2.1,,1.32086,LGA,No,,No,,No,,No,Non-Bulk,144,Pressure Relief Valve or Device - Reclosing,308,Leaked,539,,,Box,Fiberboard,,2.377548,LGA,2.377548,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Cylinder,Metal (any type),9,LKG,8,LKG,3,1,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,DURING LOADING/UNLOADING OF AIRCRAFT,No,Yes,No,No,No,JAMES TEAGUE,DG SAFETY ADVISOR,3670 Hacks Cross Road,Memphis,TN,38125,Carrier,ONE OF THREE UN1971 IN FIBERBOARD BOX WITH SUSPECTED LEAK. SHIPMENT HAD AN ODOR. PACKAGE SECURED IN SALVAGE DRUM PENDING FURTHER DISPOSITION.,NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,I-2022070812,Undeclared Shipment with no Release,2022-06-06,1000,,,Rochester,OLMSTED,MN,55902,US,7800 LECRVE DR SW,Air,In Transit,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,Memphis,TN,38125,462336,061118550166A,US,SHIPPER IS AN INDIVIDUAL,450 COVEY RUN,ELLAVILLE,GA,31806,US,777002584098,,,,,US,LA CROSSE,WISCONSIN,54601,US,"PRIMERS, CAP TYPE","PRIMERS, CAP TYPE",,UN0044,1.4S,II,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,4G,Box,Fiberboard,,0.264172,LGA,0.264172,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bag,Plastic,1,LKG,1,LKG,1,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,Yes,SHANNON GALLAGHER,DG SAFETY SPECIALIST,3670 HACKS CROSS RD,Memphis,TN,38125,Carrier,"STATION LOCATED AT ROCHESTER, MN WAS NOTIFIED BY DG ADMIN ABOUT PACKAGE TRACKING NUMBER 7770 0258 4098. PACKAGE WAS IDENTIFIED THAT HAD POSSIBLE DG WITHOUT PROPER INSPECTION OR PACKAGING AND WAS ASKED TO BE STOPPED AND CONTENTS INSPECTED. MANAGER WAS WITNESSED BY EMPLOYEE OPENING PACKAGE. PACKAGE WAS A SMALL CUSTOMER SUPPLY BOX (FEDEX BRANDED) THAT WAS HEAVILY TAPED ON BOTH ENDS. INSIDE THE BOX WAS A FEDEX PAK THAT CONTAINED 5 LARGE RIFLE PRIMERS BR-2 (MANUFACTURED BY CCI). PACKAGE WAS IDENTIFIED AS CONTAINING IMPROPER DG INSPECTION/PAPERWORK AS THERE WAS NO INDICATION OF DANGEROUS GOODS WAS CONTAINED IN THE PACKAGE AND WAS HELD AT LOCATION UNTIL FURTHER INVESTIGATION WAS COMPLETED.",NO COMMENTS PROVIDED,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,I-2022070813,Undeclared Shipment with no Release,2022-06-06,0845,,,Bemidii,BELTRAMI,MN,,US,1819 W DIVISION AVE,Air,In Transit Storage,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,Memphis,TN,38125,462336,061118550166A,US,SHIPPER IS AN INDIVIDUAL,450 COVEY RUN,ELLAVILLE,GA,31806,US,777002447068,,,,,US,WALKER,MINNESOTA,56484,US,"CARTRIDGES FOR WEAPONS,","CARTRIDGES FOR WEAPONS, INERT PROJECTILE OR CARTRIDGES, SMALL ARMS",,UN0012,1.4S,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,6G,Composite Packaging,Fiberboard,,0.264172,LGA,0.264172,LGA,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Box,Fiberboard or cardboard,1,LKG,1,LKG,1,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,Yes,No,No,No,SHANNON GALLAGHER,DG SAFETY SPECIALIST,3670 HACKS CROSS RD,Memphis,TN,38125,Carrier,"STATION LOCATED AT BEMIDJI, MN WAS NOTIFIED BY DG ADMIN ABOUT PACKAGE TRACKING NUMBER 7770 0244 7068. PACKAGE WAS SUSPECTED OF BEING UNDECLARED DANGEROUS GOODS AND WAS ASKED TO BE STOPPED AND CONTENTS INSPECTED. PACKAGE WAS ON ROAD WHEN CALL WAS RECEIVED AND WAS NOT DELIVERED. MANAGER AND STATION EMPLOYEE OPENED PACKAGE TO INSPECT AT THE REQUEST OF DANGEROUS GOODS ADMINISTRATION. PACKAGE WAS A SMALL FEDEX BOX HEAVILY TAPED ON BOTH ENDS. INSIDE THE BOX WAS A FEDEX PAK THAT CONTAINED 5 BOXES OF HORNADY AMERICAN WHITETAIL 7MM AMMUNITION. THERE WAS NO INDICATION OF DANGEROUS GOODS WAS CONTAINED IN THE PACKAGE AND WAS INSTRUCTED TO BE HELD AT STATION FOR FURTHER DISPOSITION.",NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,I-2022070814,Undeclared Shipment with no Release,2022-06-04,0930,,,Kent,KING,WA,98032,US,6633 S 216TH,Air,Unloading,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,Memphis,TN,38125,462336,061118550166A,US,SHIPPER IS AN INDIVIDUAL,450 COVEY RUN,ELLAVILLE,GA,31806,US,777001898773,,,,,US,AUBURN,WASHINGTON,98002,US,"AMMUNITION, SA (SMALL AR","AMMUNITION, SA (SMALL ARMS), INERT PROJECTILE",,UN0012,1.4S,II,0,,No,,No,,No,,Yes,Non-Bulk,103,Basic Material,310,Ripped or Torn,539,,4G,Box,Fiberboard,,2.377548,LGA,2.377548,LGA,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bag,Plastic,1,LKG,1,LKG,1,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,Yes,SHANNON GALLAGHER,DG SAFETY SPECIALIST,3670 HACKS CROSS RD,Memphis,TN,38125,Carrier,"ON JUNE 4TH STATION MANAGEMENT IN KENT WASHINGTON WAS ALERTED TO A UNDECLARED DG SHIPMENT THAT WENT THROUGH OUR SYSTEM AND MADE IT TO THE LOCAL STATION. A MANAGER AND 2 OTHER EMPLOYEES WENT OUT TO FIND THE PACKAGE IN THE WEARHOUSE. AFTER LOCATING PACKAGE THEY CONTACTED DG ADMIN TO INFORM THEM THAT OF THE FOUND PACKAGE. THEY WERE INFORMED TO OPEN THE PACKAGE AND DOCUMENT ALL SIX SIDES WITH PICTURES OF THE OUTER PACKAGE WHICH WAS A SMALL FEDEX BOX FOR DG STICKERS WHICH THEY FOUND NONE ATTACHED. THEY THEN PROCEEDED TO OPEN THE PACKAGE WHERE THEY FOUND AN EMPTY .22 WMR AMMO PACKAGING THAT WAS USED AS PACKING MATERIAL THAT WAS HOLDING A WHITE FEDEX PAK THERE WERE NO DG STICKERS AFFIXED TO THE FEDEX PAK AT ALL. THEY OPENED THE FEDEX PAK AND IT CONTAINED 10 BOXES OF .22 WMR AMMO, 50 CARTRIDGES PER BOX. THERE WAS NO OTHER PACKING MATERIAL INSIDE THE FEDEX PAK OTHER THAN THE 10 BOXES OF AMMO. ALL STEPS WERE DOCUMENTD THOUGH PHOTOS AND SENT TO DANGEROUS GOODS ADMINISTRATION. PACKAGE IS BEING HELD FOR FURTHER INSTRUCTION.",NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,I-2022070815,Undeclared Shipment with no Release,2022-06-04,0830,,,Casper,NATRONA,WY,82601,US,364 CIRCLE DR,Air,In Transit,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,Memphis,TN,38125,462336,061118550166A,US,SHIPPER IS AN INDIVIDUAL,450 COVEY RUN,ELLAVILLE,GA,31806,US,777002261684,,,,,US,DOUGLAS,WYOMING,82633,US,"PRIMERS, CAP TYPE","PRIMERS, CAP TYPE",MAGNUM SHOTSHELL PRIMERS NO 209,UN0044,1.4S,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,6H,Composite Packaging,Plastic,,0.264172,LGA,0.264172,LGA,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,Bag,Plastic,1,LKG,1,LKG,1,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,AIR CARRIER CARGO FACILITY,No,Yes,Yes,No,No,SHANNON GALLAGHER,DG SAFETY SPECIALIST,3670 HACKS CROSS RD,Memphis,TN,38125,Carrier,"AT THE DIRECTION OF FEDEX DG ADMINISTRATION, THE LOCAL OPRATIONS MANAGER LOCATED IN CASPER WY OPENED A PACKAGE OF SUSPECTED DANGEROUS GOODS. THE PACKAGE HAD TRAVELLED THOUGH THE FEDEX SYSTEM AND WAS ON ROAD WHEN THE CALL CAME. WHEN OPENED, A BOX OF 100 SHOTSHELL PRIMERS WAS WRAPPED INSIDE GREEN BUBBLE WRAP, WHICH WAS IN-TURN CONTAINED WITHIN A FEDEX PAK. NONE OF THE PACKAGING DISPLAYED DANGEROUS GOOD MARKINGS. SHIPPING LABEL IDENTIFIES THE SHIPPER AS CHARLES SHADRICK IN ELLAVILLE, GEORGIA. RECIPIENT IS IDENTIFIED AS KEVIN BLANTZ OF DOUGLAS, WYOMING. PACKAGE HAS BEEN HELD BY REQUEST OF DG ADMIN.",NO COMMENTS PROVIDED,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,I-2022070818,Undeclared Shipment with no Release,2022-06-03,1715,,,Kingsford,DICKINSON,MI,49802,US,675 EAST BLVD,Air,In Transit,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,Memphis,TN,38125,462336,061118550166A,US,SHIPPER IS AN INDIVIDUAL,450 COVEY RUN,ELLAVILLE,GA,31806,US,777002360577,,,,,US,DAGGETT,MICHIGAN,49821,US,"CARTRIDGES FOR WEAPONS,","CARTRIDGES FOR WEAPONS, INERT PROJECTILE OR CARTRIDGES, SMALL ARMS",,UN0012,1.4S,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,6G,Composite Packaging,Fiberboard,,0.264172,LGA,0.264172,LGA,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Box,Fiberboard or cardboard,2,LKG,2,LKG,5,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,Yes,SHANNON GALLAGHER,DG SAFETY SPECIALIST,3670 HACKS CROSS RD,Memphis,TN,38125,Carrier,"STATION LOCATED AT KINGSFORD MI WAS CONTACTED BY DG ADMIN ABOUT A PACKAGE HAVING ARRIVED AT THE STATION AND WAS OUT FOR DELIVERY. PACKAGE WAS BROUGHT BACK TO THE STATION AND INSPECTED PER THE REQUEST OF DG ADMIN. PACKAGE ARRIVED IN A SMALL FEDEX BOX, TAPED UP WELL. INSIDE CONTAINED A FEDEX PAK, ALSO TAPED UP WELL. NO DG MARKINGS ON ANY OF THE PACKAGING. INSIDE THE PAK WERE 5 UNOPENED, BLACK BOXES OF NOSLER AMMUNITION BALLISTIC TOP, 6.5 CREEDMOOR 140GR BALLISTIC TIP. PART#40064. 20 BULLETS IN EACH BOX. PACKAGE HELD FOR FURTHER INSTRUCTION.",NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
