Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=191456>I-2001100938</A>,A hazardous material incident,2000-09-21,0230,,,SACRAMENTO,SACRAMENTO,CA,,US,3516 KUSSIG AVE,Highway,Unloading,CONWAY WESTERN EXPRESS,3515 KIESSIG AVENUE,SACRAMENTO,CA,95823,838885,,US,DIVERSEY LEVER INSTITUTIONAL,850 LESAINT LOGISTICS,MADERA,CA,93637,US,374-021270,,SOUTHFIELD,MI,48034,US,RED BLUFF,CALIFORNIA,96080,US,"CORROSIVE SOLID, BASIC,","CORROSIVE SOLID, BASIC, INORGANIC, N.O.S.",,UN3262,8,,8,SLB,No,,No,,No,,No,Non-Bulk,,,,,511; 517; 519,Dropped; Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,40,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RANDY COWLEY,FRT OPERATIONS SUPERVISOR,,,,,,5 GALLON PAIL LOADED ON A PALLET THAT WAS NOT BRACED OR SECURED.  THE PAIL FAIL FROM THE PALLET UPSIDE DOWN CAUSING THE LID TO BECOME LOOSE.,,No,PAIL,"Pail, open head, capacity 10 gallons or less",PAIL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=191563>I-2001101065</A>,A hazardous material incident,2000-09-01,1200,,,GARDEN CITY,CHATHAM,GA,,US,6061 COMMERCE COURT,Highway,Unloading,QUALA SYSTEMS INC,"150 E PENNSYLVANIA AVENUE, SUI",DOWNINGTOWN,PA,19335,763633,,US,INDCHEM INC,1680 EAST PRESIDENT STREET,SAVANNAH,GA,31404,US,,,,,,US,GARDEN CITY,GEORGIA,31408,US,SULFURIC ACID,SULFURIC ACID,SULFURIC ACID,UN1830,8,,300,LGA,No,,No,,No,,No,IBC,103,Basic Material,303,Burst or Ruptured,511,Dropped,,,,,300,LGA,0,,1,BONAIR CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,500,0,0,0,17000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID BIELECKI,PROJECT ENGINEER,,,,,,"A TOTE OF SULFURIC ACID WAS BEING UNLOADED FROM A DELIVERY TRUCK AT THE QUALA SYSTEMS, INC. FACILITY.  DURING THE UNLOADING PROCESS, THE TOTE WAS INADVERTENTLY DROPPED FROM THE FORKLIFT SPILLING APPROXIMATELY 300 GALLONS OF SULFURIC ACID TO THE GROUND.",,Yes,IBC,"Plastic, freestanding, for liquids",31H2,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,17500,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=191682>I-2001101187</A>,A hazardous material incident,2000-09-14,1600,,,HODGKINS,COOK,IL,,US,1 UPS WAY,Highway,Loading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,LUCENT TECHNOL,236 RICHMOND VALLEY,STATEN ISLAND,NY,10307,US,,,,,,US,LINCOLN,NEBRASKA,68521,US,"CAUSTIC ALKALI LIQUIDS,","CAUSTIC ALKALI LIQUIDS, N.O.S.",PALLADIUM M2 REPLENI,UN1719,8,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,511,Dropped,,,,,4,LGA,0,,1,LAWRENCE PACKAGING SUPPLY CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GALLEGOS J,DESIGNATED RESPONDER,,,,,,RESPONDED TO A SPILL AT OB 5 BULK LINE USED MY RESPONSE SHEET AND DECISION TREE WHICH LED ME USE MY CORROSIVE RESPONSE SHEET THEN CLEAN UP SPILL AND PROCESSED THRU DMP,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=192225>I-2001120199</A>,A hazardous material incident,2000-09-14,1000,,,SACRAMENTO,SACRAMENTO,CA,,US,3516 KIESSIG AVENUE,Highway,Unloading,CONWAY WESTERN EXPRESS,3515 KIESSIG AVENUE,SACRAMENTO,CA,95823,838885,,US,HI-TECH EPOXY SYSTEMS INC,9239 UTICA AVE STE 150,RANCHO CUCAMONGA,CA,917305436,US,492418894,,,,,US,MEDFORD,OREGON,97501,US,"AMINES, LIQUID, CORROSIV","AMINES, LIQUID, CORROSIVE, N.O.S. OR POLYAMINES, LIQUID, CORROSIVE, N.O.S.",AMINOPROLDIETHANOLAM,UN2735,8,,0.023438,LGA,No,,No,,No,,No,Non-Bulk,,,305,Crushed,506; 517,Corrosion - Exterior; Improper Preparation for Transportation,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES R BENSON,FRT OPERATIONS MANAGER,,,,,,"THE WEIGHT OF THE SHIPMENT LOADED ON TOP OF THE HAZARDOUS MATERIAL SHIPMENT WAS TOO HEAVY, CAUSING THE TOP OF ONE FIVE GALLON PAIL TO BECOME CRUSHED. THE TOP OF THE PAIL BEING CRUSHED RELEASED APPROXIMATELY THREE OUNCES OF CORROSIVE MATERIAL. THE PAIL AND THE ABSORBANT USED TO CLEAN UP THE SPILL WAS PLACED IN A RECOVERY DRUM.",,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,12,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=194035>I-2002010960</A>,A hazardous material incident,2000-09-23,0330,543028,,WADESBORO,ANSON,NC,,US,HWY 74,Highway,In Transit,ALBEMARLE OIL COMPANY,P O BOX 1059,ALBEMARLE,NC,280021059,1045408,,US,ALBEMARLE OIL COMPANY,P O BOX 1059 /CIRCLE DRIVE,ALBEMARLE,NC,,US,,,PAW CREEK,NC,,US,WAGRAM,NORTH CAROLINA,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",,UN1203,3,,269,LGA,No,,No,,No,,No,Portable Tank,109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",,,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,9000,LGA,0,,1,HEIL COMPANY,0-00-00 00:00:00,53671,2000-07-14 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,Yes,Yes,No,No,No,No,,,No,No,Yes,300,65000,8000,0,30000,5000,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,40,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS AMMONS,EHC INC SENIOR SPILL MANA,,,,,,"HEAVY RAINFALL EVENT OCCURRED AT TIME OF ACCIDENT, TANKER ROLL OVER. TANKER ENCOUNTERED SHOULDER OF ROAD ALONG GUARD RAIL PROTECTED AREA, UNABLE TO RECOVER, WENT OVER GUARD RAIL DOWN EMBANKMENT NEAR STREAM. LOCAL FIRE DEPT. CONTACTED CLOSEST HAZ-MAT TEAM TO ASSIST, SPECIFICALLY PLACING DOME CLAMPS ON DOME LIDS. ALBERMARLE OIL, UPON NOTIFICATION OF INCIDENT CONTACTED ITS SPILL RESPONSE CONTRACTOR (EHC, INC) LEAK/SPILL OCCURRED AROUND DOME LIDS.",,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,108300,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=194133>I-2002011062</A>,A hazardous material incident,2000-09-19,1430,542666,,CHANUTE,NEOSHO,KS,,US,1801 N SANTA FE,Highway,Loading,TRIAD TRANSPORT INC,P O BOX 818,MCALESTER,OK,74502,285929,,US,GENERAL MOTORS CORP,3201 FAIRFAX TRAFFIC WAY,KANSAS CITY,KS,66115,US,PRO#1056196,,,,,US,CHANUTE,KANSAS,66720,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",PAINT THINNER,UN1263,3,,0.125,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,526,"Loose Closure, Component, or Device",,,,,5427.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,7693,2001-10-19 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,15,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,10,,No,No,0,0,0,No,,,No,No,No,No,No,KELLY CUNNINGHAM,SAFETY MANAGER,,,,,,THE MATERIAL WAS RELEASING FROM THE DOME COVER ON THE TANK TRAILER. DRIVER NOT PAYING ATTENTION AND NOT TIGHTEN HIS WING NUT BY THE DOME LID ALL THE WAY. (PREVENT FUTURE INCIDENTS) HAVING OUR DRIVERS CHECKING THEIR EQUIPMENT MORE CLOSELY BEFORE THEY LEAVE THE CUSTOMER YARD FOR LOADING. AFTER LOADING CHECK EQUIPMENT AGAIN MAKING SURE NO LEAKS AN LOAD IS SECURE. DRIVERS BE MORE ALERT AND USE COMMON SENSE.,,No,TANK,cargo tanks,DOT 412,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,215,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=194841>I-2002011816</A>,A hazardous material incident,2000-09-09,1030,541606,,OAKLAND,ALAMEDA,CA,,US,HWY 24 EAST AND TELEGRAPH EXIT,Highway,In Transit,HYDROCHEM INDUSTRIAL SERVICE,900 GEORGIA AVE,DEER PARK,TX,77536,547892,,US,HYDROCHEM INDUSTRIAL SERVICE,900 GEORGIA AVE,DEER PARK,TX,77536,US,PCA B-1118,,SAN FRANCISCO,CA,94124,US,PITTSBURG,CALIFORNIA,94565,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",HYDROCHLORIC ACID,UN1789,8,,15,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),109; 141,"Closure (e.g., Cap, Top, or Plug); Piping or Fittings",304,Cracked,526,"Loose Closure, Component, or Device",,,,,1000,LGA,0,,1,TRAILMASTER TANKS INC,0-00-00 00:00:00,03048-A,2000-01-24 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,12,0,0,0,495,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT H ASPELIN,TRAINING AND COMPLIANCE C,,,,,,"ON SEPTEMBER 9, 2000, AT 10:30 A.M., AN ENVIRONMENTAL INCIDENT OCCURRED WHICH INVOLVED ONE HYDROCHEM CHEMICAL TRANSPORT WHICH WAS IN THE PROCESS OF TRANSPORTING HYDROCHLORIC ACID. THE INCIDENT OCCURRED WHILE TRAVELING EAST ON HIGHWAY 24 AT THE TELEGRAPH EXIT. DOT FORM F 5800.1 HAS ALSO BEEN INCLUDED TO SATISFY WRITTEN REPORTING REQUIREMENTS. APPROXIMATELY 12 GALLONS (120 LBS.) OF 36% HYDROCHLORIC ACID SPILLED TO THE ROADWAY WHEN A VALVE ON THE TANK BEGAN TO LEAK WHILE IN TRANSIT. THE SPILLED ACID WAS NEUTRALIZED WITH SODA ASH AND ALL WASTE MATERIALS WERE COLLECTED FOR DISPOSAL.  ONLY ONE LANE OF THE HIGHWAY WAS CLOSED, FOR A PERIOD OF 30 MINUTES, WHILE THE CLEAN-UP OPERATIONS WERE COMPLETED. THE INCIDENT AND CLEAN-UP WERE MONITORED BY THE CALIFORNIA HIGHWAY PATROL AND LOCAL FIRE DEPARTMENT PERSONNEL WHO WERE ON THE SCENE. WE ARE UNAWARE OF ANY DAMAGE TO PROPERTY OR TO INDIVIDUALS. THIS AMOUNT DOES NOT CONSTITUTE A REPORTABLE QUANTITY FOR HYDROCHLORIC ACID AND THERE IS NO PRESENT OR FUTURE DANGER TO THE PUBLIC AS A RESULT OF THIS INCIDENT.  AS A RESULT OF THIS INCIDENT, ADDITIONAL HAZMAT TRANSPORTATION TRAINING IS BEING GIVEN TO ALL BRANCH EMPLOYEES. ADDITIONALLY, EFFORTS HAVE BEEN MADE TO ENSURE THAT ALL VALVES HAVE A CAP ON THEM WITH A SUFFICIENT SEAL TO RETAIN LIQUIDS DURING TRANSPORT.",,No,TANK,Cargo tanks,MC312,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,507,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=194859>I-2002020011</A>,A hazardous material incident,2000-09-01,0220,540682,,BROOKLYN,KINGS,NY,,US,125 APOLLO ST,Highway,Loading,BP AMOCO OIL COMPANY,125 APOLLO STREET,BROOKLYN,NY,11222,270649,,US,BP AMOCO OIL COMPANY,125 APOLLO ST,BROOKLYN,NY,11222,US,BOL#27470,,,,,US,PURCHASE,NEW YORK,10577,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",DIESEL FUEL,NA1993,2.0,,50,LGA,No,,No,,No,,No,Portable Tank,,,,,517,Improper Preparation for Transportation,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,D4H101,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,43,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARIBETH DOBBINS,HSE ADVISOR,,,,,,DRIVER ERROR IN LOADING TRUCK CAUSED MATERIAL RELEASE. MATERIAL WAS CONTAINED AND COLLECTED WITH SPEEDI DRY.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,93,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=194967>I-2002020128</A>,A hazardous material incident,2000-09-05,1930,,,DAVENPORT,SCOTT,IA,,US,1224 W 76TH ST,Highway,Unloading,UNITED PARCEL SVC OF AMERICA,400 PERIMETER CTR TERRACES N,ATLANTA,GA,,21800,,US,AVENATCH INC,14301 SW 119 AVENUE,MIAMI,FL,331866006,US,3X3 689,,,,,US,CEDAR RAPIDS,IOWA,52403,US,"CAUSTIC ALKALI LIQUIDS,","CAUSTIC ALKALI LIQUIDS, N.O.S.",CORROSIVE,UN1719,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MATT SNYDER,HAZMAT RESPONDER,,,,,,"I RESPONDED TO THE SPILL WEAR PROPER PPE, I THEN USED MY DECISION TREE AND THE CORROSIVE RESPONSE SHEET TO CONTAIN THE SPILL AND CARRY IT BACK TO THE DMP.  I THEN USED MY CORROSIVE RESPONSE SHEET PROCESS THE SPILL BY NEUTRALIZING THE SUBSTANCE WITH SODIUM BICARBONATE AND PUTTING THE SOLID MATERIAL INTO A DMP BAG.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=203971>I-2002080630</A>,A hazardous material incident,2000-09-11,1100,541737,,PORTLAND,CUMBERLAND,ME,,US,MAINE STATE PIER COMMERCIAL ST,Highway,Unloading,UNION OIL CO,63 OCEAN STREET,SOUTH PORTLAND,ME,04106,249280,,US,MOTIVA TERMINAL,,UNKNOWN,,,,BL# 0049117,,SOUTH PORTLAND,ME,04106,US,PORTLAND,MAINE,,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",NO 2 FUEL OIL HS,NA1993,2.0,,1,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,10000,LGA,0,,1,TOWNE AIR FREIGHT INC,0-00-00 00:00:00,1H4T04234K,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,3,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRACE F BRADBURY,ASSISTANT VICE PRESIDENT,,,,,,"NO FAILURE OCCURRED DELIVERY HOSE WAS MISHANDLED.  WHEN DISCONNECTING DELIVERY HOSE, AFTER DELIVERY, APPROXIMATELY 1 GALLON DRIPPED ONTO THE DOCK, DOCK SURFACE WAS WIPED DOWN WITH ABSORBENT MATERIALS, A VERY SMALL AMOUNT MAY HAVE DROPPED FROM DOCK INTO WATER.",,No,TANK,Cargo tanks,MC306,Yes,,,,XX,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,4,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=203991>I-2002080651</A>,A hazardous material incident,2000-09-11,1200,541776,,DESOTO,DALLAS,TX,,US,ZEP MANUFACTURING,Highway,Unloading,GROENDYKE TRANSPORT INC,2510 ROCK ISLAND BLVD,ENID,OK,73701,4247,,US,OCCIDENTAL CHEMICAL CO,,FORT WORTH,TX,,US,3266241,,,,,US,DESOTO,TEXAS,,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",CAUSTIC SODA,UN1824,8,,2000,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),102; 141,Auxiliary Valve; Piping or Fittings,,,508,Defective Component or Device,,,,,7324,LGA,0,,1,POLAR TANK TRAILER INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,Yes,0,0,0,1,0,No,0,0,No,0,No,0,,No,No,0,0,1,No,,,No,No,No,No,No,STEVEN L NISWANDER,VICE PRESIDENT OF SAFETY,,,,,,"DRIVER WAS ATTEMPTING TO TIGHTEN CLAMP WHEN VALVE BLEW OFF, PRODUCT SPRAYED INTO DRIVER'S FACE.",,Yes,TANK,cargo tanks,DOT 407,Yes,,,,,,,1,0,0,1,0,0,0,No,No,No,No,No,No,Yes,No,No,0,,US,
