Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=176936>I-2001010355</A>,A hazardous material incident,2000-08-01,0830,,,CARTERSVILLE,BARTOW,GA,,US,,Highway,In Transit,CONWAY SOUTHERN EXPRESS,21 SMILEY INGRAM ROAD,CARTERSVILLE,GA,30120,838885,,US,AKZO NOBEL INK CORP,442 CROMPTON STREET,CHARLOTTE,NC,28273,US,628282675,,,,,US,TALLAPOOSA,GEORGIA,30176,US,RUBIDIUM HYDROXIDE SOLUT,RUBIDIUM HYDROXIDE SOLUTION,,UN2677,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DANA C. BOLES,,,,,,,PRODUCT WAS IMPROPERLY STACKED ONTO UNIT BOUND FOR NRG.  THE CARTON FAILED IN TRANSIT AND CRUSHED TOP OF CONTAINER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=176937>I-2001010356</A>,A hazardous material incident,2000-08-15,1910,,,FORT WORTH,TARRANT,TX,,US,4901 DAVID STRICKLAND RD,Highway,Unloading,CONWAY SOUTHERN EXPRESS,4901 DAVID STRICKLAND ROAD,FORT WORTH,TX,76119,838885,,US,PLAS-TEX INC,3000 WESLEY WAY,FORT WORTH,TX,76118,US,630456573,,,,,US,LEVELLAND,TEXAS,79336,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,WILLIAM DODDS,SERVICE CENTER MANAGER,,,,,,"EMPLOYEE WAS UNLOADING DRUM USING A DRUM DOLLY, DRUM SLIPPED AND PUNCTURED ON BOTTOM.  SPILL WAS CLEANED WITH ABSORBENT, PLACED IN OVERPACK AND DISPOSED OF BY WASTE MANAGEMENT TEAM.  EMPLOYEE WAS RETRAINED ON PROPER PROCEDURES FOR USING A DRUM DOLLY.",,No,DRUM,"Drum - fiber, metal or plastic not specified",DRUM,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=176940>I-2001010359</A>,A hazardous material incident,2000-08-16,1920,,,FORT WORTH,TARRANT,TX,,US,4901 DAVID STRICKLAND RD,Highway,Unloading,CONWAY SOUTHERN EXPRESS,4901 DAVID STRICKLAND ROAD,FORT WORTH,TX,76119,838885,,US,PLAS-TEX INC,3000 WESLEY WAY,FORT WORTH,TX,76118,US,630456680,,,,,US,ASHDOWN,ARKANSAS,71822,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",RESIN SOLUTION,UN1866,3,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,508,Defective Component or Device,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,30,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,WILLIAM DODDS,SERVICE CENTER MANAGER,,,,,,SHIPMENT WAS FOUND TO BE LEAKING AFTER ARRIVING AT TERMINAL. PRODUCT WAS LEAKING FROM SEAL AROUND CAP.  DEFECTIVE DRUM PLACED IN OVERPACK AND RETURNED TO SHIPPER FOR THEIR INVESTIGATION AND HANDLING.  SPILL WAS CLEANED AND PLACED IN OVERPACK FOR DISPOSAL BY WASTE MANAGEMENT TEAM.,,No,DRUM,"Drum - fiber, metal or plastic not specified",DRUM,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=177088>I-2001010554</A>,A hazardous material incident,2000-08-12,0815,,,CARLIN,ELKO,NV,,US,EAST FRONTAGE ROAD,Highway,In Transit,UNIVERSAL TRANSPORT INC,P O BOX 3000,RAPID CITY,SD,57709,,,US,DEGUSSA-HULS CORPORATION,PO BOX 125,SOMERVILLE,NJ,088761259,US,NO.1110871,,CARLIN,NV,89822,US,GOLCONDA,NEVADA,89414,US,"HYDROGEN PEROXIDE, STABI","HYDROGEN PEROXIDE, STABILIZED OR HYDROGEN PEROXIDE AQUEOUS SOLUTIONS, STABILIZED WITH MORE THAN 60 PERCENT HYDROGEN PEROXIDE",HYDROGEN PEROXIDE ST,UN2015,5.1,,0.5,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,5000,LGA,0,,1,STAINLESS TANK AND EQUIPMENT,0-00-00 00:00:00,STE6554,2000-02-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CATHY TEEMS,H R COORDINATOR,,,,,,VALVE INSIDE THE PUMP BOX WAS LEAKING CAUSING THE 1 QUART SPILL. SPILL WAS CLEANED UP AND VALVE HAS BEEN FIXED.,,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=177130>I-2001010599</A>,A hazardous material incident,2000-08-24,1050,,,PASADENA,HARRIS,TX,,US,10801 CHOATE ROAD,Highway,Unloading,LIQUID TRANSPORTERS INC,1519 GARDINER LANE,LOUISVILLE,KY,40218,,,US,DXI INDUSTRIES,PO BOX 24600,HOUSTON,TX,772294600,US,0005-000221332,,,,,US,PASADENA,TEXAS,77507,US,HYPOCHLORITE SOLUTIONS W,HYPOCHLORITE SOLUTIONS WITH MORE THAN 5 PERCENT BUT LESS THAN 16 PERCENT AVAILABLE CHLORINE,SODIUM HYDROXIDE,UN1791,8,,0.0625,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVEN L BURNS,MGR-TRANSPORTATION SAFETY,,,,,,DRIVER HAD COMPLETED UNLOADING PRODUCT FROM THE CARGO TANK AND WAS IN THE PROCESS OF SECURING THE EQUIPMENT.  DRIVER WAS DRAINING A PRODUCT TRANSFER HOSE INTO A BUCKET WHEN THE END OF THE HOSE SLIPPED RESULTING IN APPROXIMATELY 1/2 PINT OF PRODUCT BEING SPILLED ONTO THE GROUND.  SPILLED PRODUCT WAS IMMEDIATELY CLEANED UP AND NO FURTHER CONSEQUENCES RESULTED FROM THE INCIDENT.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=177131>I-2001010600</A>,A hazardous material incident,2000-08-18,1000,,,PASADENA,HARRIS,TX,,US,1423 HWY 225,Highway,Unloading,LIQUID TRANSPORTERS INC,1519 GARDINER LANE,LOUISVILLE,KY,40218,,,US,DXI INDUSTRIES,PO BOX 24600,HOUSTON,TX,772294600,US,0005-000222763,,,,,US,PASADENA,TEXAS,77501,US,HYPOCHLORITE SOLUTIONS W,HYPOCHLORITE SOLUTIONS WITH MORE THAN 5 PERCENT BUT LESS THAN 16 PERCENT AVAILABLE CHLORINE,SODIUM HYDROXIDE,UN1791,8,,10,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVEN L BURNS,MGR-TRANSPORTATION SAFETY,,,,,,"DRIVER HAD COMPLETED UNLOADING PRODUCT FROM THE CARGO TANK AND WAS IN THE PROCESS OF SECURING THE EQUIPMENT.  DRIVER FAILED TO COMPLETELY CLEAR A PRODUCT TRANSFER HOSE THAT WAS CONNECTED TO THE CUSTOMER'S STORAGE TANK BEFORE BREAKING THE HOSE CONNECTION.  WHEN HE REMOVED THE HOSE FROM THE CUSTOMER'S INLET PIPE, APPROXIMATELY 10 GALLONS OF PRODUCT DRAINED FROM THE TRANSFER HOSE.  SPILLED PRODUCT WAS CONTAINED IN THE IMMEDIATE AREA AND WAS PROPERLY CLEANED UP AND DISPOSED OF BY PLANT PERSONNEL.  NO FURTHER CONSEQUENCES RESULTED FROM THE INCIDENT.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=177311>I-2001010793</A>,A hazardous material incident,2000-08-25,2030,,,CHATTANOOGA,HAMILTON,TN,,US,210 SHIPP AVENUE,Highway,Loading,CONWAY SOUTHERN EXPRESS,210 SHIPP AVENUE,CHATTANOOGA,TN,37410,838885,,US,PROCESS FLUIDS,4325 OLD TASSO RD.,CLEVELAND,TN,37321,US,602757234,,,,,US,LEBANON,MISSOURI,65536,US,"COMPOUND, CLEANING, LIQU","COMPOUND, CLEANING, LIQUID (CONTAINING PHOSPHORIC ACID, ACETIC ACID, SODIUM HYDROXIDE OR POTASSIUM HYDROXIDE)",COPELAND CLEANER 5QL,NA1760,8,,150,LGA,No,,No,,No,,No,Portable Tank,,,309,Punctured,519,Inadequate Blocking and Bracing,,,,,220,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANNE HEADRICK,,,,,,,DSR ATTEMPTED TO LOAD THE TOTE FROM THE SIDE RATHER THAN THE FRONT. FORKLIFT BLADE KNOCKED OFF THE RELEASE VALVE.,,Yes,TANK,Portable tank,TANK PRT,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=177347>I-2001010829</A>,A hazardous material incident,2000-08-16,0800,,,LAREDO,WEBB,TX,,US,4410 PAN AMERICAN BLVD,Highway,Unloading,CONWAY SOUTHERN EXPRESS,4410 PAN AMERICAN BLVD,LAREDO,TX,78045,838885,,US,BUNDLINE ADHESIVES INC,500 N WOODS AVE,EVANSVILLE,IN,47712,US,933257931,,,,,US,LAREDO,TEXAS,78045,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",,UN1133,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,,,301,Abraded,501; 517,Abrasion; Improper Preparation for Transportation,,,,,5,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JESSE MANCILLA,FRT OPERATIONS SUPERVISOR,,,,,,SHIPMENT ARRIVED FROM LSX FAC 8/16/2000 ON TRAILER 515-6175. WHEN UNLOADING THERE WAS OTHER FREIGHT DOUBLE STACKED ON THE PAILS. PLASTIC SHRINK WRAP WAS STAINED WITH ADHESIVE. DAMAGE SEEMS TO BE CAUSED DUE TO IMPROPER LOADING WITH A LOSS OF ABOUT 2 CUPS. THE TWO PAILS ARE CONTAINED IN OVERPACK DRUMS.,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,20,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=177444>I-2001010929</A>,A hazardous material incident,2000-08-23,0730,,,RICHLAND,LEBANON,PA,,US,MAIN & LINDEN ST.,Highway,Loading,COLUMBIA PETROLEUM CORP,MAIN AND LINDEN STREET,RICHLAND,PA,17087,943816,,US,COLUMBIA PETROLEUM CORP,MAIN AND LINDEN STREET,RICHLAND,PA,17087,US,,,,,,US,RICHLAND,PENNSYLVANIA,17087,US,"FUEL OIL (NO. 1, 2, 4, 5","FUEL OIL (NO. 1, 2, 4, 5, OR 6)",FUEL OIL,NA1993,3,,5,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),102; 141,Auxiliary Valve; Piping or Fittings,,,516,"Impact with Sharp or Protruding Object (e.g., nails)",,,,,1600,LGA,0,,1,KENWORTH,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,50,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT R STEWART,DIRECTOR,,,,,,"DIRT IN VALVE RESULTED IN LEAK OF FUEL OIL AT LOADING RACK, DISCOVERED WHILE DRIVER LOADING TRUCK AT LOADING RACK. VALVE WAS REPLACED IMMEDIATELY. SPILL OF 5 GALLONS OF FUEL OIL AT LOADING RACK IN CONTAINMENT AREA, CLEANUP COMPLETED IMMEDIATELY.",,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,155,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=177889>I-2001011404</A>,A hazardous material incident,2000-08-17,0930,,,STAFFORD,STAFFORD,VA,,US,40 VENTURE DR,Highway,Unloading,CONWAY SOUTHERN EXPRESS,40 VENTURE DR,STAFFORD,VA,22554,,,US,NALCO CHEMICAL CO,7536 JONESBORO RD,JONESBORO,GA,30236,US,PRO#634-856025,,,,,US,MCLEAN,VIRGINIA,22101,US,"SODIUM HYDROGEN SULFITE,","SODIUM HYDROGEN SULFITE, SOLUTION",SODIUM BISULFITES,NA2693,8,,22.25,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",309,Punctured,,,,,,,22.25,LGA,0,,1,NALCO INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,250,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PHIL K MCGLOTHLIN,SERVICE CENTER MANAGER,,,,,,NO REMARKS,,No,DRUM,"Drum - fiber, metal or plastic not specified",DRUM,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,300,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=178152>I-2001020281</A>,A hazardous material incident,2000-08-16,0400,,,PASADENA,HARRIS,TX,,US,JASMINE DR,Highway,In Transit Storage,JEVIC TRANSPORTATION INC,600 CREEK ROAD-PO BOX 5157,DELANCO,NJ,080755157,243018,,US,TAB CHEM CO,4801 S AUSTIN AV,CHICAGO,IL,,US,07862445,,,,,US,WALLER,TEXAS,,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",DURAMAC H52072707,UN1866,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS PACIGA,HAZMAT MANAGER,,,,,,"UPON ARRIVAL AT THE CARRIER'S DELIVERING FACILITY, ONE DRUM HAD LEAKAGE FROM A SMALL HOLE IN ITS BOTTOM. ALTHOUGH NO SPECIFIC CAUSE WAS DETERMINED, THE DRUM APPEARS TO HAVE BEEN SET ON A NAIL OR OTHER OBJECT AT SOME POINT. THE SPILLAGE WAS CLEANED UP AND THE DRUM PLACED INTO A SALVAGE DRUM. IT WAS EVENTUALLY RETURNED TO THE SHIPPER.",,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,11,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=178153>I-2001020282</A>,A hazardous material incident,2000-08-17,2000,,,MARKHAM,COOK,IL,,US,166TH ST,Highway,In Transit Storage,JEVIC TRANSPORTATION INC,600 CREEK ROAD-PO BOX 5157,DELANCO,NJ,080755157,243018,,US,DAW A J PRINTING INK CO,2040 HARTEL ST,LEVITTOWN,PA,,US,06555386,,,,,US,COUNTRYSIDE,ILLINOIS,,US,"PRINTING INK, FLAMMABLE","PRINTING INK, FLAMMABLE OR PRINTING INK RELATED MATERIAL (INCLUDING PRINTING INK THINNING OR REDUCING COMPOUND), FLAMMABLE",ALCOFLEX HG REFLEX B,UN1210,3,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",305,Crushed,511; 519,Dropped; Inadequate Blocking and Bracing,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,7,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS PACIGA,HAZMAT MANAGER,,,,,,"DURING TRANSIT ONE PAIL FELL TO THE TRAILER FLOOR. THE HEAD SEAL WAS DISTORTED ENOUGH TO ALLOW A SMALL AMOUNT OF PRODUCT TO ESCAPE TO THE TRAILER FLOOR. IT WAS HELD AT THE CARRIER'S FACILITY, SECURED AND EVENTUALLY DELIVERED TO THE CONSIGNEE.",,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,7,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,7,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=178588>I-2001020741</A>,A hazardous material incident,2000-08-08,0100,,,RICHLAND,RANKIN,MS,,US,100 CONWAY PLACE,Highway,Loading,CONWAY SOUTHERN EXPRESS,100 CONWAY PLACE,RICHLAND,MS,39218,838885,,US,SPARKS SOUTHWEST INCORPORATED,1804 INDUSTRIAL BLVD,COLLEYVILLE,TX,76034,US,630-450752,,,,,US,FORT WALTON BEACH,FLORIDA,32548,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",NAPTLA,UN1993,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,310,Ripped or Torn,517,Improper Preparation for Transportation,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,WILL BUTLER,FRT OPERATIONS SUPERVISOR,,,,,,THE DSR CHARLIE EDGE WAS LOADING THE PALLET ALONG THE WALL OF A TRAILER. HE HIT A PIECE OF WOOD PROTRUDING FROM THE WOODEN BUFFER STRIP AND PUNCTURED A 1 GALLON PAIL.,,No,CAN,"Metal can, capacity 7 gallons or less",CAN MTL,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,60,,US,
