Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=75049>I-1994061730</A>,A hazardous material incident,1994-05-25,0115,,,MAUMEE,LUCAS,OH,,US,1550 HOLLAND ROAD,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR-TERRACES NO,ATLANTA,GA,30346,,,US,ZIEBART INTERNATIONAL,26500 CAPITAL,REDFORD,MI,48239,US,,,,,,US,ADRIAN,MICHIGAN,49221,US,"PETROLEUM DISTILLATES, N","PETROLEUM DISTILLATES, N.O.S. OR PETROLEUM PRODUCTS, N.O.S.",,UN1268,3,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,5,LGA,0,,1,CHESAPEAKE,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BETTY EURESTE,PSC CLERK,,,,,,"PACKAGE WAS LEAKING IN DOOR 28 RESPONDING TO MY PPE'S, I BROUGHT THE PACKAGE TO MY DESK. THE 5 GAL BUCKET HAD A LOOSE CAP. I FORWARDED THE BUCKET AND DISPOSED OF THE DAMAGED CARTON FOLLOWING HAZARDOUS MATERIAL DISPOSAL PROCEDURES.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=75050>I-1994061731</A>,A hazardous material incident,1994-05-01,0100,,,MAUMEE,LUCAS,OH,,US,1550 HOLLAND ROAD,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR-TERRACES NO,ATLANTA,GA,30346,,,US,FORMULAB INDUSTRIAL INKS INC,1710 COMMERCE DR,PIQUA,OH,45356,US,,,,,,US,TUCSON,ARIZONA,85714,US,INK PRINTERS FLAMMABLE,INK PRINTERS FLAMMABLE,,UN1210,3,,0.09375,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BETTY EURESTE,PSC CLERK,,,,,,PACKAGE WAS FOUND LEAKING IN SORT IS 6. I RESPONDED WITH MY PPE'S. ONE OF THE FOUR GALLONS HAD A PUNCTURE IN THE BOTTOM. I TRANSFERRED ITS CONTENTS AND RETURNED ALL 4 GALLLONS TO THE SHIPPER. I DISPOSED OF THE DAMAGED CARTON ACCORDING TO HAZARDOUS MATERIAL DISPOSAL PROCEDURE.,,No,BOX FIBER,Boxes,12B,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=75053>I-1994061734</A>,A hazardous material incident,1994-05-26,0210,,,LOUISVILLE,JEFFERSON,KY,,US,911 GRADE LANE,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR TERRACES N,ATLANTA,GA,30346,,,US,NAZ-DAR CO,1087 N NORTH BRANCH,CHICAGO,IL,60622,US,,,,,,US,LOUISVILLE,KENTUCKY,40208,US,INK PRINTERS FLAMMABLE,INK PRINTERS FLAMMABLE,NAZ-DAR CO,UN1210,3,,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",305; 305,Crushed; Crushed,511; 511,Dropped; Dropped,,,,,2.75,LGA,0,,1,MEADE PAPERBOARD PRODUCTS,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,3,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHRIS L COLBY,CUSTOMER SERV REP,,,,,,PACKAGE WAS DROPPED INTRANSIT TO CONSIGNEE.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=75056>I-1994061743</A>,A hazardous material incident,1994-05-17,1210,,,CAMDEN,CAMDEN,NJ,,US,27TH ST,Rail,In Transit,CONSOLIDATED RAIL CORP(CONRAIL,2001 MARKET STREET 9A,PHILADELPHIA,PA,191011409,135778,,US,GOODRICH B F CO,,PEDRICKTOWN,NJ,08061,US,259611,,,,,US,TEXAS CITY,TEXAS,,US,"ETHYL ACRYLATE, STABILIZ","ETHYL ACRYLATE, STABILIZED",,UN1917,3,,0,,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,305,Crushed,508,Defective Component or Device,,,,,25000,LGA,0,,1,GENERAL AMERICAN TANK,0-00-00 00:00:00,GATX91723,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT N DAWSON,GENERAL SUPERINTDNT SAFET,,,,,,"AT 1210 HOURS ON MAY 17TH THE CREW OF YPCA-4 REPORTED A STRONG ODOR EMINATING FROM GATX 91723 ON TRACK 9 IN PAVONIA YARD. THE OWNER OF THE LOAD, MARUBENI AMERICA CORP., ARRANGED FOR A GATX MOBILE REPAIR UNIT TO INSPECT THE CAR. THEY FOUND AND REPLACED A CRUSHED MANWAY GASKET.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=75057>I-1994061744</A>,A hazardous material incident,1994-05-24,2130,,,MEMPHIS,SHELBY,TN,,US,555 COMPRESS DR,Highway,Loading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,15230,265752,,US,PREMIER INDUSTRIAL CORP,2402 JOHNSON FERRY RD,CHAMBLEE,GA,30341,US,3012061418029,,,,,US,ST JOSEPH,MISSOURI,64501,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",NAPHTHA/XYLENE,UN1993,3,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538,Water Damage,,,,,3,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.5,LGA,0,,6,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT C MORRISON,HAZ MAT COORDINATOR,,,,,,PACKAGE WAS STRUCK BY OTHER FREIGHT ON THE MATERIAL HANDLING SYSTEM. EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE METAL PAINT-TYPE CAN(S) HAD POPPED LID(S). THE LEAKAGE WAS CONTAINED. CARTON WAS WET BUT OTHERWISE UNDAMAGED. PACKAGE WAS REPACKED FOR RETURNED TO THE SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=75059>I-1994061746</A>,A hazardous material incident,1994-05-24,1300,,,CHATTANOOGA,HAMILTON,TN,,US,2217 POLYMER DRIVE,Highway,Unloading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,15230,265752,,US,EBERHARD FABER,551 SPRING PLACE RD,LEWISBURG,TN,37091,US,3720602437168,,,,,US,ROCHESTER,NEW YORK,14692,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,,UN1219,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538,Water Damage,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT C MORRISON,HAZ MAT COORDINATOR,,,,,,PACKAGE WAS UNLOADED WITH LEAKAGE NOTED. EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE METAL PAINT-TYPE CAN(S) HAD POPPED LID(S). THE LEAKAGE WAS CONTAINED. CARTON WAS WET BUT OTHERWISE UNDAMAGED. PACKAGE WAS REPACKED FOR RETURN TO THE SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=75060>I-1994061747</A>,A hazardous material incident,1994-05-24,0800,,,LOS ANGELES,LOS ANGELES,CA,,US,2600 E 28TH ST,Highway,Unloading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,15230,265752,,US,FMI CHEMICAL,158 HARTFORD RD,MANCHESTER,CT,06040,US,0605440000745,,,,,US,INGLEWOOD,CALIFORNIA,90302,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",CUREING AGENT,UN1760,8,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 511,Water Damage; Dropped,,,,,1,LGA,0,,1,CONNECTICUT CONTAINER CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT C MORRISON,HAZ MAT COORDINATOR,,,,,,PACKAGE WAS DROPPED IN HANDLING. EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE METAL PAINT-TYPE CAN(S) HAD POPPED LID(S). THE LEAKAGE WAS CONTAINED. CARTON WAS WET BUT OTHERWISE UNDAMGED. PACKAGE WAS REPACKED FOR RETURN TO THE SHIPPER.,,No,BOX FIBER,Boxes,12B,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=75061>I-1994061748</A>,A hazardous material incident,1994-05-23,1300,,,LEWISBERRY,YORK,PA,,US,510 INDUSTRIAL DR,Highway,Unloading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,15230,265752,,US,BRISTOL-MYERS CO,220 MILL RD,EDISON,NJ,08817,US,0710531698570,,,,,US,RICHMOND,VIRGINIA,23225,US,ETHANOL OR ETHYL ALCOHOL,ETHANOL OR ETHYL ALCOHOL OR ETHANOL SOLUTIONS OR ETHYL ALCOHOL SOLUTIONS,,UN1170,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT C MORRISON,HAZ MAT COORDINATOR,,,,,,PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX. EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE CONTAINER(S) HAD LOOSE CAP(S) AND LEAKED. CARTON WAS WET BUT OTHERWISE UNDAMAGED. PACKAGE WAS REPACKED FOR RETURNED TO THE SHIPPER.,,No,BOX FIBER,Boxes,12B,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=75062>I-1994061749</A>,A hazardous material incident,1994-05-23,2000,,,TOLEDO,LUCAS,OH,,US,560 SO REYNOLDS RD,Highway,Unloading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,15230,265752,,US,MINNESOTA MINING & MFG CO,600 MAPLEWOOD AVE,DE KALB,IL,60115,US,6111901909613,,,,,US,ANN ARBOR,MICHIGAN,48103,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",HEPTANE & HEXANE,UN1993,3,,0.237755,LGA,No,,No,,No,,No,Non-Bulk,103; 161,Basic Material; Weld or Seam,303,Burst or Ruptured,538; 511,Water Damage; Dropped,,,,,1.056688,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.237755,LGA,0,,6,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT C MORRISON,HAZ MAT COORDINATOR,,,,,,PACKAGE WAS DROPPED IN HANDLING. EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE PLASTIC BOTTLE(S) HAD A RUPTURED SEAM THAT ALLOWED CONTENTS TO ESCAPE. THE LEAKAGE WAS CONTAINED. CARTON WAS WET BUT OTHERWISE UNDAMAGED. PACKAGE WAS REPACKED FOR RETURN TO THE SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=75063>I-1994061750</A>,A hazardous material incident,1994-05-23,1730,,,PORTLAND,MULTNOMAH,OR,,US,6447 N CUTTER CIRCLE,Highway,Unloading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,15230,265752,,US,KENT INDUSTRIES INC,495 E PARR BLVD,RENO,NV,89512,US,8951480000000,,,,,US,PORTLAND,OREGON,97266,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",NAPTHA XYLENE,UN1993,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103; 161,Basic Material; Weld or Seam,303,Burst or Ruptured,538; 517,Water Damage; Improper Preparation for Transportation,,,,,2,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT C MORRISON,HAZ MAT COORDINATOR,,,,,,PACKAGE WAS UNLOADED WITH LEAKAGE NOTED. EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE METAL CONTAINER(S) HAD A RUPTURED SEAM THAT ALLOWED THE CONTENTS TO ESCAPE. THE LEAKAGE WAS CONTAINED. CARTON WAS WET BUT OTHERWISE UNDAMAGED. PACKAGE WAS REPACKED FOR RETURNED TO THE SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=75064>I-1994061751</A>,A hazardous material incident,1994-05-24,1300,,,MATTYDALE,ONONDAGA,NY,,US,CCX/147 FALSO DRIVE,Highway,Unloading,CONWAY CENTRAL EXPRESS,147 FALSO DRIVE,MATTYDALE,NY,13211,838885,,US,ACHESON(COLLOIDS) INDUSTRI INC,PO BOX 611747,PORT HURON,MI,480611741,US,PRO 405-851692,,,,,US,WHITESBORO,NEW YORK,13492,US,"1,1,1-TRICHLOROETHANE","1,1,1-TRICHLOROETHANE",,UN2831,6.1,,10,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,5,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THEODORE MITTIU,SERVICE CENTER MANAGER,,,,,,"AT THE TIME OF UNLOADING AT XSY, A YELLOW LIQUID WAS LEAKING FROM THE FLOOR OF THE FOOT OF THE TRAILER.  A REVIEW OF THE MANIFEST AND FRT BILLS INDICATED ALL LIQUIDS WERE HAZARDOUS MATLS, A REVIEW OF THE HAZ MAT GUIDE, MSDS CONFIRMING PHONE CALLS WITH CCX SAFETY PERSONNEL INDICATED A NEED FOR HAZ MAT RECOVERY AND REMOVAL OF STRIP TRAILER FROM THE DOCK.  THE MANNER IN WHICH THIS TRAILER WAS LOADED AND THE NON-USER OF DUNNAGE WERE RESPONSIBLE FOR ALLOWING THE STEEL PIECES IN PHOTO #1 TO SLIDE INTO THE PAILS IN PHOTO 2,3, & 4.",,No,PAIL,"Pail, open head, capacity 10 gallons or less",PAIL,No,,,,,,,35,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=75065>I-1994061752</A>,A hazardous material incident,1994-05-31,1800,,,ST LOUIS,ST. LOUIS (CITY),MO,,US,8390 NORTH HALL STREET,Highway,Loading,CONWAY CENTRAL EXPRESS,8390 N HALL STREET,ST LOUIS,MO,63147,838885,,US,VERTEX CHEMICAL CORP,3101 PLANK,DUPO,IL,62239,US,PRO 599-541633,,,,,US,NORTH AURORA,ILLINOIS,60542,US,HYPOCHLORITE SOLUTIONS W,HYPOCHLORITE SOLUTIONS WITH MORE THAN 5 PERCENT BUT LESS THAN 16 PERCENT AVAILABLE CHLORINE,SODIUM HYDROXIDE SOL,UN1791,8,,3,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOHN KELLENBERGER,FRT OPERATIONS SUPERVISOR,,,,,,"A D/S WAS LOADING THIS SHIPMENT WHICH CONSISTED OF 5 PALLETS, ONTO AN O/B LOADING TRAILER.  HE WAS STACKING UP FREIGHT PRIOR TO LOADING THIS SHIPMENT AND PUNCTURED A PAIL INADVERTENTLY WHEN HE FAILED TO LOWER FORKLIFT BLADES TO MOVE THIS FREIGHT INTO TRAILER.",,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,67,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=75068>I-1994061755</A>,A hazardous material incident,1994-05-26,0830,,,MASON,INGHAM,MI,,US,841 KIM DRIVE,Highway,In Transit Storage,CONWAY CENTRAL EXPRESS,841 KIM DRIVE,MASON,MI,,838885,,US,DIVERSEY CHEMICALS CORP,375 N POINTE,FAIRFIELD,OH,45014,US,,,,,,US,OVID,MICHIGAN,48866,US,"DISINFECTANTS, LIQUID, C","DISINFECTANTS, LIQUID, CORROSIVE N.O.S.",,UN1903,8,,4,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,517,Improper Preparation for Transportation,,,,,85,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,EDWARD BURGAN,FRT OPERATIONS SUPRVISOR,,,,,,WHEN FRT WAS LOADED A RESHIP A SKID WAS WEDGED IN BESIDE THE 4 DRUMS.  2 OF THE 4 DRUMS WERE PUNCTURED/CRACKED AT THAT TIME.,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
