Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2047731>X-2018120553</A>,A hazardous material incident,2018-11-28,2219,,,Sauget,SAINT CLAIR,IL,62206,US,1602 Vincent Dr,Highway,In Transit,"Fedex Ground Package System, Inc.",1000 Fedex Drive,CORAOPOLIS,PA,15108,265752,051910551007S,US,CHEMPOINT/FW LOGISTICS,4251 SAINT CLAIR AVE,EAST SAINT LOUIS,IL,62203,US,3902529703657190645,,,,,US,PUNTA GORDA,FLORIDA,33980,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",,UN1133,3,II,0.002642,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,508,Defective Component or Device,NO MARKINGS GIVEN,Drum,Steel,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,HAZMAT - SAFETY ADVISOR,1000 Fedex Drive,CORAOPOLIS,PA,15108,Carrier,"Original comments:  Bucket was transported back and forth after confusion with deal with FedEx Ground and Shipper. A lot of transport miles after it was already dinged up but with no leakage before. After shipper accepted returns, this was brought back with leakage from the lid so damage was done outside of building or during transport. Leak/spill was contained with the container with a small amount coming from lid but dried on pail and placed in Hazmat cage for SCMS report and DPR.  New Comments:",,No,,,NO MARKI,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2047733>X-2018120555</A>,A hazardous material incident,2018-11-30,2200,,,NORCROSS,GWINNETT,GA,30071,US,6265 Atlantic Blvd.,Highway,Unloading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,CORAOPOLIS,PA,15108,265752,051910551007S,US,StatLab Medical Products,2090 Commerce Drive,MCKINNEY,TX,75069,US,100909310465839,,,,,US,DULUTH,GEORGIA,30097,US,SPIRITS OF SALT,SPIRITS OF SALT,,UN1789,8,II,0.125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",NO MARKINGS GIVEN,Jerrican,Plastic,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,HAZMAT - SAFETY ADVISOR,1000 Fedex Drive,CORAOPOLIS,PA,15108,Carrier,Original comments:  PACKAGE WAS FOUND ON DOCK WET. AS I LOOKED INSIDE THERE WAS    A PLASTIC BAG WITH A LOOSE CAP  New Comments:,,No,,,NO MARKI,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2047734>X-2018120556</A>,A hazardous material incident,2018-11-30,2130,,,Mahtomedi,WASHINGTON,MN,55115,US,7 LONG LAKE ROAD,Highway,Loading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,CORAOPOLIS,PA,15108,265752,051910551007S,US,BIRCHWOOD LABORATORIES INC,7900 FULLER ROAD,EDEN PRAIRIE,MN,55344,US,554048729874792951,,,,,US,BUFFALO CENTER,IOWA,50424,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.",FLUOBORIC & NITRIC A,UN3264,8,II,0.007813,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,HAZMAT - SAFETY ADVISOR,1000 Fedex Drive,CORAOPOLIS,PA,15108,Carrier,Original comments:  PACKAGE FOUND WET AND LEAKING FROM ONE SIDE OF BOX. CAP LOOSE ON PLASTIC BOTTLE AND LEAKED A LITTLE LIQUID OUT OF BOTTLE. SECURED/TIGHT CAP ON BOTTLE WOULD HAVE HELPED PREVENT DAMAGE.  New Comments:,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2047735>X-2018120557</A>,A hazardous material incident,2018-11-30,1900,,,Springdale,HAMILTON,OH,45246,US,9667 Interocean Drive,Highway,Unloading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,CORAOPOLIS,PA,15108,265752,051910551007S,US,Calvary Industries,9233 Seward Rd,FAIRFIELD,OH,45014,US,130969773851707012,,,,,US,TAYLOR,MICHIGAN,48180,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,II,0.000003,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,HAZMAT - SAFETY ADVISOR,1000 Fedex Drive,CORAOPOLIS,PA,15108,Carrier,"Original comments:  When this package was unloaded from the vehicle, I noticed it was a little wet on the top by the cap. I placed absorbing foam in an area and tipped the jerry can on its side to see if there was leakage. Sure enough, you could see the cap had been compromised and a very small amount leaked out onto the foam.  New Comments:",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2047750>E-2018120404</A>,A hazardous material incident,2018-11-20,0730,1230894,,COUNTYLINE,STEPHENS,OK,73425,US,North Alma Deese Unit,Highway,Loading,Red River Vehicle holding llc,17 S Briar Hollow Lane,Houston,TX,77027,,051018550020A,US,"GULFMARK ENERGY, INC.",17 S BRIAR HOLLOW LN # 100,HOUSTON,TX,77027-3155,US,2216306,051916550018YA,Countyline,OK,73425,US,PAULS VALLEY,OKLAHOMA,73075,US,PETROLEUM CRUDE OIL,PETROLEUM CRUDE OIL,,UN1267,3,III,126,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),159,Vent,313,Vented,529,Overfilled,DOT 407,,,,8400,LGA,8400,LGA,1,Dragon,2014-11-12 00:00:00,1UNST4422FS14038,2018-11-13 00:00:00,,20,PSI,0.25,INCH,0.313,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,170,0,0,0,7200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DON BALDRIDGE,SAFETY MANAGER,17 S BRIAR HOLLOW LN # 100,HOUSTON,TX,77027-3155,Shipper,"Driver started loading cargo tank trailer, sat down on a bucket by the controls and fell asleep. Driver woke up, saw the oil on the ground, closed valves and diked the spill. Spill covered an area of 20' X 20'. Dillon Environmental was called to clean up spill. Puddled spillage was vacuumed up and impacted soil excavated. New rock and soil was put in.",Continuing education and training is provided year round through mandatory monthly safety meetings and quarterly computer based training. Remedial training/evaluation is also required whenever an employee is involved in an incident before being allowed to return to work.,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,7370,"GULFMARK ENERGY, INC.",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2047768>E-2018120422</A>,A hazardous material incident,2018-11-29,1200,,,HIAWATHA,LINN,IA,52233,US,I-380 NB exit 28 ramp,Highway,In Transit,PITT OHIO,625 Third Avenue,Rock Island,IL,61201,,,US,"MADISON CHEMICAL CO., INC.",3141 CLIFTY DR,MADISON,IN,47250-1885,US,,,,,,US,WATERLOO,IOWA,50701,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.",Dart 158,UN3264,8,III,15,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,517,Improper Preparation for Transportation,,Drum,Plastic,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,7500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JALIS AL-HINDI,PROJECT MANAGER,6001 COCHRAN RD,SOLON,OH,44139-3310,Other-Third Party Consultant,"It was confirmed that, due to a load shift, (1) 55- gallon poly drum released approximately 25 gallons of UN3264 corrosive liquid DART 158 onto a 10' x 5' area of the trailer floor and a 5' x 5' area of the gravel  on the exit ramp shoulder.  The Contractor utilized soda sh to neutralize the release.  The damaged drum was over-packed into a 95-gallon poly drum.  The impacted absorbents were placed into (2) 55-gallon poly drums. All generated waste was taken offsite for disposal.",,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,7500,"EMERGENCY RESPONSE AND TRAINING SOLUTIONS, INCORPORATED",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2047835>E-2018120489</A>,A hazardous material incident,2018-11-28,1015,,,NORTH CHARLESTON,CHARLESTON,SC,29405,US,1924 Stromboli Ave,Highway,In Transit,M.C. Tank Trans Port Inc.,10134 Mosteller Lane West,West Chester,OH,45069,81405,,US,"INTERMODAL TANK TRANSPORT (USA), INC.",10720 W SAM HOUSTON PKWY,HOUSTON,TX,77064-3569,US,,,,,,US,GREENSBORO,NORTH CAROLINA,27406,US,"ACRYLIC ACID, STABILIZED","ACRYLIC ACID, STABILIZED",,UN2218,8,II,20,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,UN2218,,,,0,,50,LGA,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,9000,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ALEXIS GREGORY,PROJECT ASSISTANT,11231 Phillips Industrial Blvd.,Jacksonville,FL,32256,Other-Agent for carrier,"On November 28, 2018, at 1024 ET, M.C. Tank Transport called ERTS to report a release of UN2218 Acrylic Acid from a Cargo Tank. It was stated that while a mechanic was drilling a hole on the tank, he pierced the tank causing a release of approximately 50-gallons to the soil. ERTS dispatched Hepaco to the site to conduct cleanup and remediation activities. At 1049 ET, contractors arrived onsite. The release was secured at 1151 ET.  at 1505 ET, the area of soil impacted was measured to be approximately 10' x 10'. 30-gallons had been recovered from the tank and a confirmed 20-gallons released to the ground. At 1615 ET, contractors completed cleanup for the day and generated two 30-gallon poly drums of solid waste and one 30-gallon poly drum of Acrylic Acid in liquid form. On November 29, 2018, Hepaco returned to the site to complete the tank transfer. and then removed the impacted jacket on December 6, 2018. The outer jacket and insulation from the tanks were placed into a cubic yard box. All work was completed and Hepaco departed site.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,9000,Emergency Response and Training Solutions,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2047844>E-2018120498</A>,A hazardous material incident,2018-11-29,1245,1231616,,Muskogee,MUSKOGEE,OK,74403,US,3450 E. Shawnee,Highway,Unloading,Sole Transport LC dba Solar Transport Company,1459 Grand Ave,DES MOINES,IA,50309,3986957,052118001001AC,US,Magellan Pipeline Company LP,2120 S 33 rd W Ave,Tulsa,OK,74107,US,1735024,,,,,US,MUSKOGEE,OKLAHOMA,74402,US,"GASOLINE, CASINGHEAD","GASOLINE, CASINGHEAD",gas,UN1203,3,II,20,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),110,Cover,308,Leaked,515,Human Error,DOT 406,,,,9500,LGA,8533,LGA,1,Heil,2014-07-01 00:00:00,5HTAM452XF7H7972,2018-05-18 00:00:00,,3.3,PSI,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,918,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRIDGET NIXON,,1459 Grand Ave,Des Moines,IA,50309,Carrier,Driver open wrong compartment and spilled 20 gallons of gas.  We hired Sooner Emergency Services to do clean up.,Driver retrained on loading and unloading procedures,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,918,"Sole Transport LC, dba Solar Transport Company",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2047886>X-2018120560</A>,A hazardous material incident,2018-11-30,2350,,,ARCADIA,LOS ANGELES,CA,91006,US,12369 Lower Azusa Rd.,Highway,Loading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,CORAOPOLIS,PA,15108,265752,051910551007S,US,ZEP MANUFACTURING CO,1000 RAILROAD ST,CORONA,CA,92882,US,1326118132611856034941,,,,,US,EL MONTE,CALIFORNIA,91732,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",(Sodium Hydroxide),UN3266,8,II,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",4G/Y19.4/S/18 USA/+BZ1180,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,HAZMAT - SAFETY ADVISOR,1000 Fedex Drive,CORAOPOLIS,PA,15108,Carrier,Original comments:  Package was left in front of hazmat processing cage by inbound. Upon further inspection 2 of the 4 jugs were leaking. Both lids were loose and not on correctly.Both jugs lost 1/2 gallon of liquid.  New Comments:,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2047888>X-2018120562</A>,A hazardous material incident,2018-11-29,2000,,,ORLANDO,ORANGE,FL,32809,US,3000 DIRECTORS ROW,Highway,Loading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,CORAOPOLIS,PA,15108,265752,051910551007S,US,HEIDELBERG C/O CEVA,3201 CENTRE PKWY.,ATLANTA,GA,30344,US,5783811783996306117,,,,,US,POMPANO BEACH,FLORIDA,33069,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",SODIUM HYDROXIDE,UN1760,8,II,0.0625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,HAZMAT - SAFETY ADVISOR,1000 Fedex Drive,CORAOPOLIS,PA,15108,Carrier,"Original comments:  THE BOX WAS FOUND WET IN THE UNLOAD AND MOVED TO THE HAZMAT CAGE FOR REPORTS. THE CAP WAS LOOSE ON THE 20 LITER BLADDER BAG IN THE BOX, AND CONTENTS LEAKED OUT.  New Comments:",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2047890>X-2018120564</A>,A hazardous material incident,2018-11-30,1624,,,CHINO,SAN BERNARDINO,CA,91708,US,16142 FERN AVE,Highway,Unloading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,CORAOPOLIS,PA,15108,265752,051910551007S,US,"GROUPON GOODS, INC",1081 AVIATION BLVD,HEBRON,KY,41048,US,2196497388260556910,,,,,US,ANAHEIM,CALIFORNIA,92804,US,"AEROSOLS, FLAMMABLE, (EA","AEROSOLS, FLAMMABLE, (EACH NOT EXCEEDING 1 L CAPACITY)",,UN1950,2.1,,0.003906,LGA,No,,No,,No,,Yes,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,502,Broken Component or Device,,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Metal (any type),0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,HAZMAT - SAFETY ADVISOR,1000 Fedex Drive,CORAOPOLIS,PA,15108,Carrier,"Original comments:  The package was collected by a Hazmat Certified Manager and picked up from the floor by a Seasonal QA Clerk. Upon inspecting the item it was clear that it was leaking. Also on the back of the cannister, it is stated to be Extremely Flammable. We were unable to find the official MSDS/SDS and have contacted both the shipper and manufacturer. We are currently waiting for their response.  New Comments:",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2047891>X-2018120565</A>,A hazardous material incident,2018-11-30,0600,,,Horse Shoe,HENDERSON,NC,28759,US,99 Broadpointe Dr,Highway,Unloading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,CORAOPOLIS,PA,15108,265752,051910551007S,US,Ecolab,125 Southside Ct,MCDONOUGH,GA,30253,US,91607907563916079075638045,,,,,US,ASHEVILLE,NORTH CAROLINA,28806,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,II,0.03125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,508,Defective Component or Device,,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,HAZMAT - SAFETY ADVISOR,1000 Fedex Drive,CORAOPOLIS,PA,15108,Carrier,"Original comments:  Package taken our of system flow due to external carton being wet. Upon inspection of inner contents 2x1gal Value Clean Degreaser and cleaner and loose caps and caused internal leakage. The package also contained 2x1 Value clean Degreaser and Cleaner showed no signs of damaged. Facility procedures for damaged hazardous material followed, contents contained and awaiting disposition.  New Comments:",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
