Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,I-1991060939,A hazardous material incident,1991-06-18,1130,,,BRIDGEVIEW,COOK,IL,,US,7300 WEST 71ST ST,Highway,Loading,CONSOLIDATED FRGHTWAYS OF DE,3240 HILLVIEW AVE,PALO ALTO,CA,943041297,708713,,US,BAXTER HEALTH CARE,1250 WAUKEGAN ROOAD,MCGAW PARK,IL,60085,US,CFPRO 749-084431,,,,,US,TOMBALL,TEXAS,77375,US,THIONYL CHLORIDE,THIONYL CHLORIDE,,UN1836,8,,0.5,LGA,No,,No,,No,,No,Non-Bulk,,,303,Burst or Ruptured,,,,,,,0.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,100,0,0,0,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES MARTIN,FREIGHT OPERATIONS MANAGR,,,,,,"DOCKMAN, C. IWANSKI, LOADED ONE CARTON, 4 LBS., ON THE BACK OF HOUSTON TRAILER 19-1907.  DOCKMAN, F. WOODS, THEN DROVE OVER THE CARTON WITH A FORKLIFT.  THE CARTON WAS COMPLETELY DESTROYED AND CONTENTS SPILLED. HERITAGE REMEDIATION WAS CALLED AND CLEANED UP THE ENTIRE SPILL AND REMOVED PACKAGING WITH CLEANUP MATERIALS.  MR. WOODS RECEIVED A WARNING LETTER FOR DAMAGING FREIGHT.  MR. IWANSKI RECEIVED A NOTE TO FILE FOR IMPROPER LOADING OF FREIGHT.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1100,,US,
Paper,No,I-1991060952,A hazardous material incident,1991-06-04,0200,,,WILMINGTON,CLINTON,OH,,US,145 HUNTER DRIVE,Air,Loading,AIRBORNE EXPRESS,145 HUNTER DRIVE,WILMINGTON,OH,45177,,,US,HOME DEPOT INC,3255 NW 114TH ST,MIAMI,FL,33167,US,521064353-000,,,,,US,HOUSTON,TEXAS,77043,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",SEALER STRIPPER,UN1263,3,,0.039063,LGA,No,,No,,No,,Yes,Non-Bulk,161,Weld or Seam,303,Burst or Ruptured,,,,,,,6,LGA,0,,1,TAMPA CORR CARTON,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,6,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RHONDA L CLONCH,HAZMAT SPECIALIST,,,,,,"ON 6/4/91 AT APPROXIMATLEY 0200 HOURS, SUPERVISOR DORIS CROTHERS REPORTED A SPILL OF AN OILY SUBSTANCE ON PACKAGE.  UPON ARRIVAL AT DOOR C-41A PACKAGE WAS SITTING ON THE NWH SLIDE.  EMPLOYEE JON JACOBS REPORTED TO MY SPILL PARTNER CERT II FRAN VANCE THAT THERE WAS AN ODOR AND THE VAPORS WERE CAUSING HIS EYES TO FEEL IRRITATED.  I, CERT 12, RHONDA CLONCH REMOVED PACKAGE TO OUTSIDE OF BUILDING.  UPON FURTHER EXAMINATION OF CONTENTS I FOUND 6-1 GALLON METAL CONTAINERS OF A SEALER STRIPPER.  ONE OF THE CONTAINERS HAD A DENT IN IT WHICH CAUSED THE UPPER SEAM OF CONTAINER TO SEPARATE. DURING FURTHER EXAMINATION, THE PRODUCT LABEL INDICATED THIS TO BE AN EXTREMELY FLAMMABLE SUBSTANCE.  THE SCREW TYPE CLOSURS WERE SEALED WITH A GLUE TYPE MATERIAL.  THERE WAS NO INDICATION ON THE PACKAGE OF A HAZARDOUS MATERIAL BEING SHIPPED.  NEITHER WAS THERE ANY DOCUMANTATION THAT ACCOMPANIED SHIPMENT.  UPON RELEASE BY FAA, THIS SHIPMENT WILL BE MOVED IN A DOT APPROVED CONTAINER.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,50,,US,
Paper,No,I-1991060953,A hazardous material incident,1991-06-29,,,,WILMINGTON,CLINTON,OH,,US,145 HUNTER DRIVE,Air,In Transit,AIRBORNE EXPRESS,145 HUNTER DRIVE,WILMINGTON,OH,45177,,,US,NALCO CHEMICAL CO,RODOUIA INDIOTRIBIRICA 3200,SUSANO SP BRAZIL,,,,CCS717300452 IAH,,,,,US,UNKNOWN,TEXAS,UNKNOWN,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",N-5403,UN1993,3,,0.0625,LGA,No,,No,,No,,Yes,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,,,,,,,6,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.023438,LGA,0,,8,3,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,150,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KAREN NICHOLS,HAZMAT COORDINATOR,,,,,,"ON 02/29/91, I, KAREN NICHOLS/HAZARDOUS MATERIALS COORDINATOR FOR ABX AIR, INC.  145 HUNTER DR, WILMINGTON, OH 45177, INVESTIGATED SHIPMENT WAS PACKED IN FOUR FIBERBOARD BOXES ALL BOUND TOGETHER WITH PACKAGING TAPE. THERE WAS NO HAZARD MARKINGS OR LABELS AND NO SHIPPERS CERTIFICATION ON THE OUTSIDE OF THIS SHIPMENT.  THE FIBERBOARD BOXES DID HAVE AN ORIENTATION ARROW LABEL ON IT.  INSIDE CAPACITY (TOTAL EIGHT GLASS CONTAINER/24 OUNCE CAPACITY).  EACH GLASS CONTAINER HAD A PLASTIC, SCREW-TYPE LID CLOSURE. THERE WAS NO POSITIVE MEANS USED TO SECURE THIS PLASTIC LIF.  THE GLASS OF EACH CONTAINER WAS CLEAR AND THE PRODUCT INSIDE WAS A CLEAR LIQUID.  THREE OF THE GLASS CONTAINERS WERE LEAKING, TWO WERE COMPLETELY EMPTY, ONE HAD APPROXIMATELY 1 OUNCE LEFT IN IT.  THE CAUSE OF THE LEAK APPEARED TO BE LOOSE LIDS.  THERE WERE NO HAZARD MARKINGS OR LABELS ON THE INNER GLASS CONTAINERS.  THE GLASS CONTAINERS WERE PACKAGED IN THE FIBERBOARD BOXES IN SHREDDED PAPER.  ALSO, INCLUDED IN EACH FIBERBOARD BOXES IN SHREDDED PAPER.  ALSO, INCLUDED IN EACH FINERBOARD BOXES IN SHREDDED PAPER.  ALSO, INCLUDED IN EACH FIBERBOARD BOAX WAS A COPY OF A LATTER ADDRESSED TO THE CONSIGNEE (ATTACHED) IDENTIFYING THE PRODUCT AS AROMATIC SOLVENT.  THERE WAS NO APPARENT DAMAGE TO THE INNER OT OUTER PACKAGING OTHER THAN THE PRODUCT ITSELF BEING ABSORBED INTO THE FIBERBOARD.  AT THIS TIME WE HAVE BEEN UNABLE TO OBTAIN A MATERIAL SAFETY DATA SHEET FROM THE SHIPPER; THEREFORE, FOR THE PURPOSES OF THIS REPORT, I HAVE CLASSIFIED THIS PRODUCT AS A FLAMMABLE LIQUID, N.O.S., UN1993.  THIS SHIPMENT IS CURRENTLY BEING HELD IN OUR HAZ-MAT SECURITY CAGE UNDER LOCK AND KEY PENDING RELEASE BY THE FAA.  UPON RELEASE THE SHIPMENT WILL BE TRUCKED TO ITS DESTIANATION IN A DOT APPROVED RECOVERY DRUM.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,ZZ,,,4,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,150,,US,
Paper,No,I-1991060969,A hazardous material incident,1991-06-13,0700,,,JACKSON,HINDS,MS,,US,4830 COLLEGE HILL DR,Highway,Unloading,FILM TRANSIT INC,3931 HOMEWOOD RD,MEMPHIS,TN,38118,96635,,US,DELTA STATE UNIV,,CLEVELAND,MS,,US,993305,,,,,US,JACKSON,MISSISSIPPI,,US,TRICHLOROISOCYANURIC ACI,"TRICHLOROISOCYANURIC ACID, DRY",TRICHLORETHYLENE,UN2468,5.1,,0.264172,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,303,Burst or Ruptured,511; 511,Dropped; Dropped,,,,,1.585032,LGA,0,,1,ASHLAND CHEMICAL CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.264172,LGA,0,,6,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,40,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RAY VICKERS,TERMINAL MGR,,,,,,BOX WAS DROPPED AND BEGAN TO LEAK.  RICK ARKINS TREATED SPILL WITH FLY ASH TO NEUTRALIZE.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,40,,US,
Paper,No,I-1991061010,A hazardous material incident,1991-06-17,0950,,,SHREWSBURY,WORCESTER,MA,,US,315 HARTFORD TURNPIKE,Highway,Unloading,UNITED PARCEL SERVICE INC,GREENWICH OFFICE PARK #5,GREENWICH,CT,06831,,,US,MINNTECH/RENAL SYSTEMS,14905 28TH AVE NORTH,MINNEAPOLIS,MN,55447,US,MN 559-031,,,,,US,CAMBRIDGE,MASSACHUSETTS,02142,US,"HYDROGEN, PEROXIDE, AQUE","HYDROGEN, PEROXIDE, AQUEOUS SOLUTIONS WITH MORE THAN 40 PERCENT BUT NOT MORE THAN 60 PERCENT HYDROGEN PEROXIDE (STABILIZED AS NECESSARY)",,UN2014,5.1,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,0.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,75,40,0,0,0,100,No,0,0,0,No,0,Yes,0,0,0,1,0,Yes,0,0,No,0,No,0,,No,No,1,0,1,No,,,No,No,No,No,No,BILL LAPOINTE,HUB CUST SVC ACCOUNT EXEC,,,,,,"THE PACKAGE WAS UNLOADED IN PRIMARY AND UPON SORTING, WAS FOUND TO BE WET. THE WET PACKAGE WAS SORTED BY MIKE GAZZANICA, WHO RECEIVED A SLIGHT BURN ON HIS HANDS.  MIKE WAS TREATED AT WESTBOROUGH EMERGI CARE AND SENT BACK TO WORK.  THE PLASTIC BOTTLES WERE IN PLASTIC BAGS IN THE BOX AND THE LEAK MAY HAVE STARTED WHILE THE PACKAGE WAS IN TRANSIT.  IN ANY CASE, A WET PACKAGE IS USUALLY CONTAINED IN A SPILL TUB AT THE UNLOAD FOR IMMEDIATE PROCESSING.  OUR UNLOADERS AND SORTERS WILL BE REMINDED IN ""PCM'S"" ABOUT WET PACKAGES  AND THE IMMEDIATE STOPPING UP OF A PROBLEM PACKAGE.  THE SHIPPER HAS BEEN NOTIFIED OF PROBLEM WITH LOOSE, VENTED CAP.",,No,BAG PLASTIC,Plastic bag (cont1 for solid materials),BAG PLS,No,,,,,,,1,0,0,1,0,0,0,No,No,No,No,Yes,No,No,No,No,215,,US,
Paper,No,I-1991061018,A hazardous material incident,1991-06-17,0830,,,LA SALLE,WELD,CO,,US,RD 37 BATAVIA,Highway,Loading,CONOCO CHEMICALS INC,PO 565,CHEYENNE,WY,82003,,,US,SNYDER OIL,4243 2ND ST - PO BOX 918,LA SALLE,CO,80645,US,,,,,,US,CHEYENNE,WYOMING,82003,US,PETROLEUM CRUDE OIL,PETROLEUM CRUDE OIL,PETROLEUM CRUDE OIL,UN1267,3,,20,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD E GREEN,TERMINAL SUPERVISOR,,,,,,"DICK GREEN HOOKED UP & STARTED TO PUMP FROM TANK TO TRACTOR.  HE THOUGHT HE HAD VALVES OPEN BUT HE DIDN'T.  HE PUMPED AGAINST A CLOSED VALVE & PUSHED THE HOSE FROM THE PRODUCT LINE, WHICH CAUSED A 20 GAL SPILL.  I REPORTED TO CONOCO & SYNDER OIL.  WE HAD A FRONT END LOADER PICK UP THE DIRT & PUT IT IN A PLASTIC TARP & COVERED IT.  SENT SAMPLER TO STEWART INC TO CHECK DIRT SAMPLES.  HAD A PEER GROUP MEETING AT CHEYENNE ON 6-19-91.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,Yes,I-1991070012,A hazardous material incident,1991-06-25,1500,,,HAMILTON BERMUDA,HAMILTON,,,,PARLAVILLE RD,Air,Not Available,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,BARTLEY WINSTON,2349 93RD ST,NEW YORK,NY,11369,US,400-8113-5040,,,,,US,,,,,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,0.125,LGA,No,,No,,No,,Yes,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,3,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.125,LGA,0,,24,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID LITTLEJOHN,SR SAFETY SPECIALIST,,,,,,"PACKAGE WAS REMOVED FROM SORT OPERATIONS FOR CUSTOMS CLEARANCE.  UPON INSPECTION OF THE INNER CONTENTS (24) TWENTY-FOUR (16) OUNCE AND (4) FOUR (32) THIRTY-TWO OUNCE PLASTIC BOTTLES WERE FOUND INSIDE.  FOUR (4) OF THE THIRTY-TWO OUNCE BOTTLES AND ONE (1) OF THE (10) OUNCE BOTTLES LEAKED FROM LOOSE TOPS.  THE (32) OUNCE BOTTLES HAD A FLASH POINT OF 100 DEGREES.  THE LOCAL FIRE DEPARTMENT INSPECTED THE PACKAGE AND RELEASED THE CONTENTS TO THE RECIPIENT.  THERE WERE NO MARKINGS OR LABELLING ON THE OUTSIDE PACKAGE TO INDICATE THE INNER CONTENTS WERE A HAZARDOUS MATERIAL.  A SHIPPER'S CERTIFICATION WAS ALSO NOT PROVIDED WITH THE SHIPMENT.  THE FEDERAL AVIATION ADMINISTRATION WAS CONTACTED AT 404/994-5270 WHERE SPECIAL AGENT, CHUCK SHAFFER, WAS NOTIFIED OF THE SHIPMENT.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,ZZ,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,,US,
Paper,Yes,I-1991070012,A hazardous material incident,1991-06-25,1500,,,HAMILTON BERMUDA,HAMILTON,,,,PARLAVILLE RD,Air,Not Available,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,BARTLEY WINSTON,2349 93RD ST,NEW YORK,NY,11369,US,400-8113-5040,,,,,US,,,,,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,0.421875,LGA,No,,No,,No,,Yes,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,4,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID LITTLEJOHN,SR SAFETY SPECIALIST,,,,,,"PACKAGE WAS REMOVED FROM SORT OPERATIONS FOR CUSTOMS CLEARANCE.  UPON INSPECTION OF THE INNER CONTENTS (24) TWENTY-FOUR (16) OUNCE AND (4) FOUR (32) THIRTY-TWO OUNCE PLASTIC BOTTLES WERE FOUND INSIDE.  FOUR (4) OF THE THIRTY-TWO OUNCE BOTTLES AND ONE (1) OF THE (10) OUNCE BOTTLES LEAKED FROM LOOSE TOPS.  THE (32) OUNCE BOTTLES HAD A FLASH POINT OF 100 DEGREES.  THE LOCAL FIRE DEPARTMENT INSPECTED THE PACKAGE AND RELEASED THE CONTENTS TO THE RECIPIENT.  THERE WERE NO MARKINGS OR LABELLING ON THE OUTSIDE PACKAGE TO INDICATE THE INNER CONTENTS WERE A HAZARDOUS MATERIAL.  A SHIPPER'S CERTIFICATION WAS ALSO NOT PROVIDED WITH THE SHIPMENT.  THE FEDERAL AVIATION ADMINISTRATION WAS CONTACTED AT 404/994-5270 WHERE SPECIAL AGENT, CHUCK SHAFFER, WAS NOTIFIED OF THE SHIPMENT.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,ZZ,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,,US,
Paper,No,I-1991070027,A hazardous material incident,1991-06-09,1400,,,CANA,CARROLL,VA,,US,,Highway,In Transit,CONSOLIDATED FRGHTWAYS OF DE,175 LINFIELD DRIVE,MENLO PARK,CA,94025,,,US,INCO CHEM SUPPLY,8509 SUNSATE STREET,TAMPA,FL,33634,US,PRO 748-204575,,,,,US,FRANKLIN,PENNSYLVANIA,16323,US,TOLUENE,TOLUENE,,UN1294,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,5,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,50,0,0,0,4000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,AVA F FREEMAN,TERMINAL MANAGER,,,,,,"INFORMATION LISTED UNDERNEATH IS MY UNDERSTANDING OF EVENTS THAT OCCURRED ON 6/9/91. CF UNIT RRACTOR 10-429 TRL 15-9185 DOLLY 01-877 TRL 15-4147 TRAVELLING FROM CHARLOTTE, NC., TO RICHFIELD, OH.  AT APPROXIMATELY 1400 ON 6-9-91 CF DRIVER HENDERSON PULLED OF THE FANCY GAP EXIT OF INTERSTATE 77 AT CANA, CA. LEAKAGE WAS NOTED.  THE CANA FIRE DEPT. CALLED FOUR SEASONS INDUSTRIAL SERVICE FROM GREENSBORO, NC., TO HANDLE AS THE FLAMMABLE LIQUID ON PRO 748-204575 HAD LEAKED ONTO PRO 553-532184 (CLASS C EXPLOSIVES ((FIREWORKS)).  THE PAILS CONTAINING THE TOLUENE APPEARED TO HAVE BEEN PUNCTURED CAUSING THE LEAK.  JACK TOLBERT, H/M OFC FOR STATE OF VA., AUTHORIZED THE ENTIRE UNIT TO BE ESCORTED BY THE INDUSTRIAL SERVICE TO THE WYTHEVILE TERMINAL, LOCATED OFF I81 EXIT 24 (APPROXIMATELY 36 MILES). FOUR SEASONS REMOVED THE 2 LEAKY PAILS OF TOLUENE AND PLACED THEM IN A RECOVERY DRUM.  THEY ALSO REMOVED 6 CARTONS OF THE FIREWORKS THAT WERE SOAKED WITH THE LIQUID.  THE FLOOR OF THE TRILER WAS DRIED AND THE UNIT LATER WAS DISPATCHED FROM WYTHEVILLE TO ITS' FINAL DESTINATION.",,No,PAIL,"Pail, open head, capacity 10 gallons or less",PAIL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,4050,,US,
Paper,No,I-1991070046,A hazardous material incident,1991-06-24,1900,,,ONTARIO,SAN BERNARDINO,CA,,US,ONT INTERNATIONAL,Air,Unloading,AMERIFLIGHT INC,4700 EMPIRE AVE,BURBANK,CA,91505,,,US,RANGE MASTER/GOLF DEVELOPEMENT,2348 MEYERS AVE,ESCONDIDO,CA,92025,US,10097033099,,,,,US,BEDFORD,OHIO,,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",T-150A ADHESIVE,UN1993,3,,0.5,LGA,No,,No,,No,,Yes,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,,,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,Yes,0,800,0,0,100,0,No,0,0,0,No,0,Yes,0,0,0,1,0,No,0,0,No,0,No,0,,No,No,0,0,1,No,,,No,No,No,No,No,BRUCE LONGACRE,DIVISION MANAGER,,,,,,DURING UNLOADING OF AIRCRAFT A PACKAGE WAS FOUND LEAKING THE HAZARDOUS MATERIAL.  1 GALLON CAR WAS NOT SEALED AD LEAKED CONTENTS.  PILOT WAS EXPOSED TO VAPORS AND TREATED AT MEDICAL FACILITY.  NO LONG TERM EFFECT. PACKAGE HAD NO LABEL INDICATING CONTENTS.  FAA NOTIFIED AGENT ALAN ROGERS IN CHARGE OF CASE (213) 215-2280.,,No,BOX,"Box, wood or fiberboard not specified",BOX,No,,,,,,,1,0,0,1,0,0,0,Yes,No,No,No,No,No,No,No,No,900,,US,
