Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=195783>I-2002020990</A>,A hazardous material incident,2001-12-16,1915,,,MARKHAM,COOK,IL,,US,166TH STREET,Highway,Unloading,JEVIC TRANSPORTATION INC,600 CREEK ROAD-PO BOX 5157,DELANCO,NJ,080755157,243018,,US,NEW ENGLAND CONTAINER CORP,445 GEORGE WASHINGTON,SMITHFIELD,RI,02917,US,08490735,,,,,US,BRADLEY,ILLINOIS,,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",VOC RED PHENOLIC,UN1263,3,,10,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,517,Improper Preparation for Transportation,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,600,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS PACIGA,HAZMAT MANAGER,,,,,,"DURING TRANSIT, FROM ONE OF THE CARRIER'S FACILITIES TO THE NEXT, THE LID OF ONE OF THE DRUMS OPENED. THE DRUM WAS AN OPEN HEAD DRUM, AND DURING TRANSIT, THE LID OF THE DRUM RODE UP ON THE DRUM NEXT TO IT, PRYING IT OPEN. THERE WAS 10 GALLONS OF PRODUCT SPILLED ONTO FOUR OTHER DRUMS, AND THE TRAILER FLOOR. THE DOCK WORKERS AT THE CARRIERS FACILITY UTILIZED OIL DRY TO CLEAN THE SPILLED PRODUCT. THE DAMAGE WAS CAUSED BY IMPROPER LOADING AND BRACING OF THE DRUMS.",,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,15,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,600,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=195784>I-2002020991</A>,A hazardous material incident,2001-12-13,1800,,,WEST CHESTER,BUTLER,OH,,US,CRESCENTVILLE ROAD,Highway,Unloading,JEVIC TRANSPORTATION INC,600 CREEK ROAD-PO BOX 5157,DELANCO,NJ,080755157,243018,,US,AIR PRODUCTS & CHEMICALS INC,2500 YANKEE ROAD,MIDDLETOWN,OH,45044,US,08226204,,,,,US,DETROIT,MICHIGAN,48202,US,"NITROGEN, REFRIGERATED L","NITROGEN, REFRIGERATED LIQUID (CRYOGENIC LIQUID)","NITROGEN, REFRIGERAT",UN1977,2.2,,13.21,LGA,No,,No,,No,,No,Other -,,,,,508,Defective Component or Device,,,,,66.040001,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,No,No,25,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS PACIGA,HAZMAT MANAGER,,,,,,"DRIVER ARRIVED AT CARRIER FACILITY WITH FREIGHT HE PICKED UP FROM THE SHIPPER. WHEN THE DOCK WORKERS ATTEMPTED TO OFF-LOAD THE FREIGHT, THEY FOUND A DEWER VENTING. THE CARRIER NOTIFIED THE SHIPPER, AND THEY WOULD LIKE THE DEWER SENT BACK TO THEM FOR INSPECTION.",,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,22,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=195785>I-2002020992</A>,A hazardous material incident,2001-12-17,1425,,,MONROE,UNION,NC,,US,NORTH ROCKEY ROAD,Highway,Unloading,JEVIC TRANSPORTATION INC,600 CREEK ROAD-PO BOX 5157,DELANCO,NJ,080755157,243018,,US,SUN CHEMICAL CORP,135 WEST LAKE STREET,NORTHLAKE,IL,60164,US,08223180,,,,,US,MONROE,NORTH CAROLINA,28110,US,"PRINTING INK, FLAMMABLE","PRINTING INK, FLAMMABLE OR PRINTING INK RELATED MATERIAL (INCLUDING PRINTING INK THINNING OR REDUCING COMPOUND), FLAMMABLE",SOLVENT BASED FLEXO/,UN1210,3,,0.5,LGA,No,,No,,No,,No,Portable Tank,109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",,,526,"Loose Closure, Component, or Device",,,,,300,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,30,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS PACIGA,HAZMAT MANAGER,,,,,,"DRIVER FOR THE CARRIER ATTEMPTED TO DELIVER FREIGHT TO THE CONSIGNEE. DURING UNLOADING THERE, THE DRIVER DISCOVERED PRODUCT NEAR THE DOME COVER AT THE TOP OF THE STEEL TOTE. THE CONSIGNEE INVESTIGATED AND DISCOVERED THE LEAKAGE WAS COMING FROM A LOOSE DOME COVER. THE CONSIGNEE TIGHTENED THE DOME COVER, AND ACCEPTED THE FREIGHT WITHOUT FURTHER INCIDENT. THE SPILLED PRODUCT WAS CLEANED UTILIZING OIL DRY.",,No,TANK,PORTABLE TANK,57,Yes,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,30,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=195790>I-2002020997</A>,A hazardous material incident,2001-12-29,2200,,,TAMPA,HILLSBOROUGH,FL,,US,CAUSEWAY BLVD. & US41,Highway,In Transit,C T L DISTRIBUTION INC,4201 BONNIE MINE ROAD,MULBERRY,FL,33860,123624,,US,FREEPORT SULPHUR,MARITIME BLVD,TAMPA,FL,33600,US,,,,,,US,MULBERRY,FLORIDA,33860,US,"SULFUR, MOLTEN","SULFUR, MOLTEN",,NA2448,9,,250,LGA,No,,No,,No,,No,Portable Tank,109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",,,,,,,,,3750,LGA,0,,1,HARDEE,0-00-00 00:00:00,1HST100110,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,500,0,0,0,16445,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEFFREY PARKER,DIRECTOR OF SAFETY,,,,,,"DRIVER LOADED MOLTEN SULFUR AT THE SHIPPER'S FACILITY AND FAILED TO PROPERLY SECURE THE DOME LID OPENING. THE DRIVER PROCESSED TO LEAVE THE SHIPPER'S FACILITY, WHILE ENROUTE THE CUSTOMER LOCATION PRODUCT LEAKED OUT OF THE IMPROPERLY SECURED DOME LID CAUSING THE PRODUCT SPILL. CURRY ENVIRONMENTAL SERVICES WHERE CONTACTED TO MANAGE THE CLEAN-UP. CURRY CONTRACTED THE SERVICES OF ACT ENVIRONMENTAL SERVICES TO CLEAN-UP THE PRODUCT SPILL. CTL TERMINATED THE DRIVER OVER THE INCIDENT.",,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,16945,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=195798>I-2002021005</A>,A hazardous material incident,2001-12-07,1228,,,CONCORD,CABARRUS,NC,,US,PITTS SCHOOL ROAD,Highway,In Transit Storage,JEVIC TRANSPORTATION INC,600 CREEK ROAD-PO BOX 5157,DELANCO,NJ,080755157,243018,,US,BAYER CORPORATION,103 HARRISON BRIDGE ROAD,SIMPSONVILLE,SC,29681,US,07916533,,,,,US,BRONX,NEW YORK,10466,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",CAROLID TOP,UN1993,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS PACIGA,HAZMAT MANAGER,,,,,,"AS THE FORKLIFT OPERATOR FROM THE CARRIER WAS STAGING THE DRUM NEXT TO A DUNNAGE RACK ON THE DOCK, HE PUSHED THE DRUM AGAINST A PIECE OF WOOD, CAUSING A SLICE IN THE DRUM.  CARRIER DOCK PERSONNEL PLACED THE DRUM IN AN OVERPACK, AND RETURNED IT TO THE SHIPPER WITHOUT FURTHER INCIDENT.",,No,DRUM NON-METAL,Removable head plastic drum,1H2,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=195803>I-2002021012</A>,A hazardous material incident,2001-12-24,0030,,,AGUA DULCE,NUECES,TX,,US,HWY 44,Highway,Loading,MISSION PETROLEUM CARRIERS,8450 MOSLEY ROAD,HOUSTON,TX,77075,232937,,US,KOCH,P O BOX 2256,WICHITA,KS,67201,US,1777957,,CORPUS CHRISTI,TX,,US,AGUA DULCE,TEXAS,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",GASOLINE,UN1203,3,,150,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,8965,LGA,0,,1,HEIL COMPANY,0-00-00 00:00:00,927843,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,300,0,0,0,500,1500,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KIM GILL,ADM MGR PAYROLL & SAFETY,8450 Mosley Road,HOUSTON,TX,77075,,APPROX. 150 GALLONS SPILLED DUE TO DRIVER INATTENTIVENESS.  DRIVER OVERFILLED TANK.  CONTAMINATED SOIL WAS CLEANED UP BY PALOMA LEASING SERV. AND THEN TRANSPORTED BY SONCO TRUCKING TO THEIR YARD PENDING A TRANSFER TO THE THREE RIVERS FACILITY WHERE IT WILL BE PROPERLY DISPOSED OF.  DRIVER RECEIVED A THREE DAY SUSPENSION AND WAS PLACED IN TRAINING FOR ONE WEEK.,,Yes,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,2300,"Mission Petroleum Carriers, Inc.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=195846>I-2002021055</A>,A hazardous material incident,2001-12-26,0931,,,BOZRAH,NEW LONDON,CT,,US,,Highway,In Transit Storage,CONWAY CENTRAL EXPRESS,112A STOCKHOUSE RD,BOZRAH,CT,,,,US,ORCHEM SUPERIOR SPECIALTY,4293 MULHAUSER RD,FAIRFIELD,OH,45014,US,PRO#607951271,,,,,US,DAYVILLE,CONNECTICUT,06241,US,"DISINFECTANTS, LIQUID, C","DISINFECTANTS, LIQUID, CORROSIVE N.O.S.",QUATERNARY AMMONIUM,UN1903,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,,,301,Abraded,516; 517,"Impact with Sharp or Protruding Object (e.g., nails); Improper Preparation for Transportation",,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TONY AMATO,FRT OPERATIONS SUPERVISOR,,,,,,IT APPEARS AS THOUGH THE BOTTOM OF THE DRUM HAS BEEN PUNCTURED BY A NAIL OR SHARP OBJECT FROM THE PALLET IT WAS SHIPPED ON. THIS PALLET WAS OF POOR QUALITY FOR SHIPPING DRUMS OF CHEMICALS. CONSIGNEE HAS ACCEPTED THE DAMAGED DRUM.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,9,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=195849>I-2002021058</A>,A hazardous material incident,2001-12-28,0145,,,FREMONT,STEUBEN,IN,,US,OLD HWY 27,Highway,Unloading,CONWAY CENTRAL EXPRESS,4880 VENTURE DRIVE,ANN ARBOR,MI,481089559,75722,,US,DRUMMOND AMERICAN CORP,600 CORPORATE WOODS PKWY,VERNON HILLS,IL,600613165,US,PRO#231512190,,,,,US,LAKE PLACID,NEW YORK,12946,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",POTASSIUM HYDROXIDE,UN1760,8,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,20,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ARCHIE MEARS,SUPERVISOR,,,,,,DRUM WAS NOT BRACED IN-TIPPED OVER IN TRANSIT-WHEN LEAK WAS FOUND BUNG ON DRUM WAS RETIGHTEND.,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=195851>I-2002021061</A>,A hazardous material incident,2001-12-17,1105,,,ALBANY,GENTRY,MO,,US,705 N COLLEGE STREET,Highway,Unloading,CONWAY CENTRAL EXPRESS,4880 VENTURE DRIVE,ANN ARBOR,MI,481089559,75722,,US,DIVERSEY LEVER/LESAINT LOGISTI,4467 LESAINT COURT,FAIRFIELD,OH,45014,US,607884421,,,,,US,ALBANY,MISSOURI,64402,US,HYPOCHLORITE SOLUTIONS,HYPOCHLORITE SOLUTIONS,HYPOCHLORITE,UN1791,8,,0.054688,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,,,517; 517,Improper Preparation for Transportation; Improper Preparation for Transportation,,,,,2.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,2.5,LGA,0,,14,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TROY LANGE,FRT OPERATIONS SUPERVISOR,,,,,,THE SKID CONTAINING THE PRODUCT WAS PUT ON THE TRAILER SIDE WAYS. THE SKID DID CLEARLY STATE TO HAVE THE BOXES UPRIGHT. UPON NOTICE OF THE SPILLED PRODUCT THE DRIVER CALLED INTO THE DISPATCH OFFICE AND THEN PROCEEDED TO TAKE CAR OF THE SITUATION. AN INCIDENT REPORT WILL BE ISSUED TO THE DRIVER WHO LOADED THE FREIGHT.,,No,BOX,"Box, wood or fiberboard not specified",BOX,No,,,,,,,14,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=195854>I-2002021064</A>,A hazardous material incident,2001-12-13,2335,,,CHICOPEE,HAMPDEN,MA,,US,106 NEW LOMBARD ROAD,Highway,Unloading,CONWAY CENTRAL EXPRESS,4880 VENTURE DRIVE,ANN ARBOR,MI,481089559,75722,,US,ONDEO NALCO CHEMICALS,SOUTH PLANT RT 65,ELLWOOD CITY,PA,16117,US,163840983,,,,,US,BRISTOL,NEW HAMPSHIRE,,US,HYDROXYLAMINE SULFATE,HYDROXYLAMINE SULFATE,CORROSIVE,UN2865,8,,1,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,519,Inadequate Blocking and Bracing,,,,,55,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RENEE ACUS,CUSTOMER SERVICE REP,,,,,,THIS SHIPMENT WAS LOADED ON TRAILER 313-0703 ORIGIN XLF. DSR STEVE WEISS FROM XNW LOADED THIS SHIPMENT MR. WEISS FAILED TO PROPERLY BLOCK AND BRACE THE BAG WHICH WAS LOADED LOOSE AND IN THE MIDDLE OF TWO SKIDS. THE BAG HAD PREVIOUSLY BEEN TORN AND SOMEBODY TRIED TO REPAIR THE BAG WITH STICKER WHICH IS FORBIDDEN BY NALCO. THE CAUSE WAS IMPROPER BLOCKING AND BRACING.,,No,BAG,"Bag, no description given",BAG,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=195867>I-2002021080</A>,A hazardous material incident,2001-12-05,2013,,,ROMULUS,WAYNE,MI,,US,6000 MIDDLEBELT ROAD,Highway,In Transit,CONWAY CENTRAL EXPRESS,6000 MIDDLEBELT ROAD,ROMULUS,MI,48174,838885,,US,CARCO INC,10333 SHOEMAKER ST.,DETROIT,MI,48273,US,09140168154733,,,,,US,CAMANCHE,IOWA,52730,US,"PRINTING INK, FLAMMABLE","PRINTING INK, FLAMMABLE OR PRINTING INK RELATED MATERIAL (INCLUDING PRINTING INK THINNING OR REDUCING COMPOUND), FLAMMABLE",PRINTING INK,UN1210,3,,0.1875,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,309; 309,Punctured; Punctured,501; 517; 516; 516; 517,"Abrasion; Improper Preparation for Transportation; Impact with Sharp or Protruding Object (e.g., nails); Impact with Sharp or Protruding Object (e.g., nails); Improper Preparation for Transportation",,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID BURNS,,,,,,,"THE SHIPPER FAILED TO PALLETIZE OR SHRINK WRAP THE FREIGHT, THE CARTONS CONTAINING THE MATERIAL WERE LOADED LOOSE AND WERE ABLE TO ROLL AROUND THE TRAILER FREELY CAUSING DAMAGE.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=195882>I-2002021095</A>,A hazardous material incident,2001-12-17,1400,,,WALLER,WALLER,TX,,US,C.H. CIRCLE,Highway,Unloading,ROGERS CARTAGE CO,611 SOUTH 26TH STREET,MILWAUKEE,WI,53215,746426,,US,REICHHOLD CHEMICALS INC,407 S. PACE BLVD.,PENSACOLA,FL,32501,US,80877737,,,,,US,WALLER,TEXAS,,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",RESIN,UN1866,3,,20,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,7000,LGA,0,,1,KROHNERT,0-00-00 00:00:00,1114054,2001-02-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,40,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES E BUCKO,DIRECTOR OF SAFETY,,,,,,AFTER MAKING ALL THE CONNECTIONS AND GETTING THE OKAY TO START PUMPING. HE FINISHED THE TRANSFER AND WAS CLEARING THE LINES WHEN THE HOSE END BLEW OFF THE CONNECTOR SHANK. ALL PRODUCT WAS CONTAINED AND OIL DRY WAS SPREAD AND CLEANED UP INTO A DRUM. INVESTIGATION REVEALS THAT A VALVE ON THE STORAGE TANK HAD BEEN CLOSED AND PRESSURE BUILD-UP IN THE HOSE BLEW THE END OFF.,,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,190,,US,
