Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=57430>I-1993040277</A>,A hazardous material incident,1993-02-01,0930,,,MIDDLETOWN,BUTLER,OH,,US,INSIDE ARMCO INC LEFFERSON RD,Highway,Unloading,ENTERPRISE PRODUCTS CO,2727 N LOOP WEST,HOUSTON,TX,77008,,,US,BAKER PERFORMANCE CHEMICAL,16950 WALLISVILLE RD,CHANNELVIEW,TX,77530,US,72609 C13336,,,,,US,MIDDLETOWN,OHIO,45043,US,"ALCOHOLS, N.O.S.","ALCOHOLS, N.O.S.",,UN1987,3,,15,LGA,No,,No,,No,,No,Portable Tank,,,,,529,Overfilled,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,WILBERT LAVERGNE,SHOP FOREMAN,,,,,,"ETC DRIVER HAD UNLOADED APPROXIMATELY 400 GALLONS INTO ARMCO INC. STORAGE TANK.  AS THEIR STORAGE TANK COULD NOT HOLD THE 500 TOTAL GALLONS FROM HIS COMPARTMENT, THE PLANT BROUGHT ANOTHER SMALL TANK TO PUT THE OTHER 100 GALLONS INTO.  THEY PUT THE TANK UP AGAINST THE PLATFORM THAT GOES INTO THE BUILDING WHERE YOU COULD NOT SEE THE BACK SIDE OF TANK.  OUR DRIVER WAS TOLD TO GO AHEAD AND UNLOAD THE 100 GALLONS INTO THIS TANK, WHICH HE DID.  WHEN HE WALKED OVER TO THE SMALL TANK, TO TAKE THE HOSE OUT HE NOTICED CHEMICAL ON GROUND.  THERE WAS NO VALVE ON THE BOTTOM OUTLET OF THE SMALL TANK, SO APPROXIMATELY 15 GALLONS OF PRODUCT RAN OUT.  BAKER PERFORMANCE EMPLOYEE MR. TOM EBERT WAS PRESENT.  THEY STOPPED LEAK AND CLEANED UP SPILL.",,No,TANK,"Tank trailer, semi-trailer or full trailer (two axles)",TANK TRL,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=57432>I-1993040279</A>,A hazardous material incident,1993-02-22,1645,,,HOUSTON,HARRIS,TX,,US,SOUTHWEST FREEWAY,Highway,In Transit,INDUSTRIAL SERV CORP,1633 S MARSH,KANSAS CITY,MO,64126,151288,,US,INDUSTRIAL SERV CORP,1633 SOUTH MARSH,KANSAS CITY,MO,64126,US,141814,,HOUSTON,TX,77034,US,HOUSTON,TEXAS,77034,US,PETROLEUM OIL,PETROLEUM OIL,USED PETROLEUM OIL,UN1270,2.0,,1700,LGA,No,,No,,No,,No,Portable Tank,161,Weld or Seam,,,537,Vehicular Crash or Accident Damage,,,,,3000,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,510,3000,2000,0,300,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,20,,No,No,0,0,0,No,,,No,No,No,No,No,LINDA BLAYLOCK,SAFETY AUDITOR,,,,,,"DRIVER WAS NORTH BOUND ON THE SOUTHWEST FREEWAY IN HOUSTON, TX WHEN A CAR ENTERED THE FREEWAY FROM THE LEFT LANE AND CROSSED FIVE LANES OF TRAFFIC AT HIGH SPEED, CAUSING A FOUR CAR CHAIN REACTION ACCIDENT.  DRIVER STRUCK THE REAR OF A CAR IN FRONT OF HIM.  THE IMPACT CAUSED THE WELDS TO FAIL ON 4 OF 6 MOUNTING BOLTS, WHICH LEAKED OIL ONTO THE CONCRETE PAVEMENT.  SAND WAS SPREAD ON THE PAVEMENT AFTER THE ACCIDENT TO ABSORB THE OIL AND LATER REMOVED.  ALL INJURIES WERE A RESULT OF THE ACCIDENT, NOT FROM CONTACT WITH THE OIL.",,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,5810,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=57462>I-1993040314</A>,A hazardous material incident,1993-02-04,1610,,,WASHINGTON,DISTRICT OF COLUMBIA,DC,,US,"NORTH CAROLINA & E STREETS, SE",Highway,Unloading,STEUART PETROLEUM CO,4646 40TH STREET NW,WASHINGTON,DC,20016,45649,,US,STEUART PETROLEUM CO,4646 40TH STREET NW,WASHINGTON,DC,20016,US,,,WASHINGTON,DC,20011,US,WASHINGTON,DISTRICT OF COLUMBIA,,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",FUEL OIL #2,NA1993,2.0,,10,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,5466,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS H MOFFATT,SAFETY DIRECTOR,,,,,,"#2 OIL IN STORM CATCH BASIN AT SITE.  APPROXIMATELY 10 GAL. OF #2 FUEL OIL DID NOT LEAVE CATCH BASIN.  VENT LINE WAS DISCHARGING AIR - NEEDS NEW 4"" FILL CAP & BOX.  DRIVER DID NOT GET ALL DELIVERY TICKET INSTRUCTIONS.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5466,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=57512>I-1993040367</A>,A hazardous material incident,1993-02-19,,,,ALPHARETTA,FULTON,GA,,US,200 TECHNOLOGY DRIVE,Highway,Unloading,D S I TRANSPORTS,6800 MCLARIN ROAD,FAIRBURN,GA,30213,256308,,US,B P CHEMICALS,,FAIRBURN,GA,,US,45-859246,,,,,US,ALPHARETTA,GEORGIA,,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,ISOPROPANOL (IPA),UN1219,3,,20,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,529,Overfilled,,,,,7600,LGA,0,,1,HEIL COMPANY,0-00-00 00:00:00,H38121,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOSEPH PERELLO JR,TERMINAL MANAGER,,,,,,CONSIGNEE'S STORAGE WAS NOT CAPABLE OF HOLDING LOAD ORDERED.  APPROX. 20 GALS WAS SPILLED THROUGH VENT PIPE.  OUR DRIVER WAS NOT AWARE OF SPILL UNTIL INFORMED BY CONSIGNEE.  THIS SPILL NOT WITHIN ABILITY OF DSI TO CONTROL.,,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=57532>I-1993040391</A>,A hazardous material incident,1993-02-05,1430,,,INDIANAPOLIS,MARION,IN,,US,3502 SOUTH HIGH SCHOOL ROAD,Air,In Transit,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,AUTO RESEARCH CO,400 E SIBLEY BLVD,HARVEY,IL,60426,US,4471817825,,,,,US,LONG BEACH,CALIFORNIA,90807,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",,UN1203,3,,0.0625,LGA,No,,No,,No,,Yes,Non-Bulk,103,Basic Material,304; 305,Cracked; Crushed,,,,,,,0.3125,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.125,LGA,0,,2,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PAT OPPENHEIMER,SR DG SPECIALIST,,,,,,"SMELL CAUSED INSPECTION OF INNER RECEPTACLES.  ALTHOUGH THE MOST OUTER PACKAGE WAS NOT MARKED OR LABELED, THE SECONDARY PACKAGE INSIDE WAS MARKED AND LABELED AS A FLAMMABLE LIQUID.  FURTHER DISCUSSIONS WITH THE SHIPPER DETERMINED THE SHIPPER HAD SENT OUT ANOTHER PACKAGE AT THE SAME TIME WHICH THEY DID IDENTIFY, MARK AND LABEL AS GASOLINE BUT IT DO NOT CONTAIN GASOLINE OR ANOTHER DANGEROUS GOOD.  THE IDENTIFICATION AS TO WHICH PACKAGE CONTAINED THE FLAMMABLE LIQUID WAS REVERSED BY THE SHIPPER.  IT APPEARS AN HONEST MISTAKE.",,No,BOX FIBER,Boxes,12B,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=57605>I-1993040473</A>,A hazardous material incident,1993-02-11,0210,,,PHILADELPHIA,PHILADELPHIA,PA,,US,1 HOG ISLAND RD,Air,Loading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR,ATLANTA,GA,30346,,,US,LAPECOAT CO THE,1527 LYONS ST,EVANSTON,IL,60201,US,,,,,,US,JOHNSONBURG,PENNSYLVANIA,15845,US,TOLUENE,TOLUENE,,UN1294,3,,0.039063,LGA,No,,No,,No,,No,Non-Bulk,,,,,508,Defective Component or Device,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,2,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JONATHAN D JOSEY II,HUB PSC SUPERVISOR,,,,,,PACKAGE DISCOVERED ON SECONDARY 4 BLUE/BROWN WET.  UPON INVESTIGATION IT WAS FOUND THAT THE PACKAGE WAS DAMAGED AND ALSO A HAZARDOUS MATERIAL.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,102,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=57606>I-1993040474</A>,A hazardous material incident,1993-02-09,0100,,,PHILADELPHIA,PHILADELPHIA,PA,,US,1 HOG ISLAND RD,Air,Loading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR,ATLANTA,GA,30346,,,US,SPECIALTY PATHOLOGY,24200 WOODWARD AVE,PLEASANT RIDGE,MI,48069,US,,,,,,US,ADRIAN,MICHIGAN,49221,US,ETHANOL OR ETHYL ALCOHOL,ETHANOL OR ETHYL ALCOHOL OR ETHANOL SOLUTIONS OR ETHYL ALCOHOL SOLUTIONS,CYTOLOGYFIXATIVE,UN1170,3,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,0.06,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.015625,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,2,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JONATHAN D JOSEY II,HUB PSC SUPERVISOR,,,,,,"NDA PACK CAME DOWN IN A TOTE LEAKING.  AFTER FURTHER INVESTIGATION IT WAS FOUND THAT THE PACKAGE WAS DAMAGED (DUE TO LOOSE CAPS).  EVEN AFTER FURTHER INVESTIGATION PACKAGE WAS FOUND TO CONTAIN A HAZARDOUS MATERIAL (ETHANOL).  IN ORDER TO PREVENT THIS FROM HAPPENING IN THE FUTURE, SHIPPER WILL BE INSTRUCTED NOT TO SHIP BOTTLES IN NDA PACK, JUST PAPERWORK.",,No,INSIDE CONTAIN,"Plastic container, no capacity or description given",CONT PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,102,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=57607>I-1993040475</A>,A hazardous material incident,1993-02-03,2030,,,OKLAHOMA CITY,OKLAHOMA,OK,,US,901 S PORTLAND,Highway,Loading,UNITED PARCEL SERVICE INC,901 S PORTLAND,OKLAHOMA CITY,OK,73108,,,US,B & G CHEM CO,220 NW 67TH ST,OKLAHOMA CITY,OK,73118,US,,,,,,US,DUNCAN,OKLAHOMA,73533,US,CHLORPYRIFOS,CHLORPYRIFOS,INSECTICIDE DEMON TC,NA2783,9,,2,SLB,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,32,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,8,SLB,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,30,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,NOEL MERRIFIELD,DAMAGE CLERK,,,,,,"PACKAGE WAS DAMAGED ON TWILIGHT SORT 2/3/93 AT ABOUT 8:30PM.  THE LEAKING PACKAGE WAS LOCATED AT PD-4, WHEN I ARRIVED ON THE SCENE THE DAMAGED PACKAGE HAD ALREADY BEEN PLACED IN A PLASTIC BAG.  I THEN PROCEEDED TO PUT IT IN A BLACK SPILL TOTE FOR TRANSPORTAION TO THE HAZARDOUS MATERIAL PROCESSING AREA.  THE LOADER HANDLING THE PACKAGE HAD SPILLAGE ON HIS JEANS AND T-SHIRT.  AFTER CONTACTING CHEMTREC THEY SUGGESTED FOR THE LOADER TO REMOVE HIS CLOTHING AND THAT THEY BE DISPOSED OF.  AFTER RETREIVING THE LOADER'S CLOTHING, I THEN PROCEEDED TO THE HAZARDOUS MATERIAL PROCESSING AREA.   DOING AS CHEMTREC SUGGESTED, I PUT ON THE SCBA GEAR AND PROCEEDED TO EXAMINE THE PACKAGE.  ON DOING SO, IT WAS REVEALED THAT THE 4 BOTTLES HAD LOOSE CAPS.  THE CAPS WRE TIGHTENED AND THE 4 BOTTLES WERE REPACKED AND SENT BACK TO THE SHIPPER.  THE CARDBOARD AND CLOTHING WERE DISPOSED OF IN A HAZARDOUS MATERIAL PROCEDURE.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,30,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=58008>I-1993050140</A>,A hazardous material incident,1993-02-12,1000,,,LORAIN,LORAIN,OH,,US,1800 COLORADO ST,Highway,Unloading,B P OIL CO (BRITISH PETROLEUM),4850 E 49TH ST,CLEVELAND,OH,44125,,,US,B P OIL CO (BRITISH PETROLEUM),4850 E 49TH ST,CLEVELAND,OH,44125,US,67080,,GRAFTON,OH,44044,US,LORAIN,OHIO,44054,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",DIESEL FUEL,NA1993,2.0,,15,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,529,Overfilled,,,,,19200,LGA,0,,1,HEIL COMPANY,0-00-00 00:00:00,1HLA3A7B7E,1992-02-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,15,0,0,0,20,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,FRANK GIRARDEAU,OPERATION SUPERVISOR,,,,,,THE DRIVER FAILED TO SECURE A TIGHT FIT ON FILL.  HE ALSO MISREAD THE TANK CHART.  THE TANK OVER FILLED CAUSING THE SPILL.  THIS WAS CLEANED UP WITH ABORBENT PADS CARRIED ON TRUCK.  THIS WAS IN A CONTAINED AREA.  THE DRIVER WAS ADVISED TO BE MORE ATTENTIVE WHEN READING CHARTS AND TO MAKE SURE HE HAS A TIGHT CONNECTION AT FILL.,,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,35,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=58064>I-1993050203</A>,A hazardous material incident,1993-02-24,0200,,,HORSHAM,MONTGOMERY,PA,,US,700 BLAIR MILL RD,Highway,Loading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR TERRACES NO,ATLANTA,GA,30346,,,US,RUBA CHEMICAL INC,15 HAROLD ST,WESTWOOD,NJ,07675,US,,,,,,US,HAZLETON,PENNSYLVANIA,18201,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,,0,,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,J DOWNS,P/T SUPERVISOR,,,,,,LOOSE CAP DISCOVERED INSIDE WET PACKAGE IN LOAD AREA.  CAP TIGHTENED & PACKAGE FORWARDED.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=58141>I-1993050286</A>,A hazardous material incident,1993-02-16,2000,,,EAST FARMINGDALE,SUFFOLK,NY,,US,75 SMITH ST,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR-TERRACES NO,ATLANTA,GA,30346,,,US,MINUTEMAN PRESS,1714 FRANKLIN ST,OAKLAND,CA,94612,US,,,,,,US,NORTH LINDENHURST,NEW YORK,11757,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,,,,,,,26,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,20,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOHN DENTLEY,RETURN CLERK,,,,,,"FAULTY CAP STRUCTURE.  UNDAMAGED PORTION FORWARDED TO CONSIGNEE.  DAMAGED PORTION PROCESSED IN ACCORD WITH ""DMP"".",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=58365>I-1993050541</A>,A hazardous material incident,1993-02-11,0700,,,IRWINDALE,LOS ANGELES,CA,,US,406 E LIVE OAK RD,Highway,Unloading,CONWAY WESTERN EXPRESS,406 EAST LIVE OAK ROAD,IRWINDALE,CA,91706,589562,,US,WILMAR SUPPLY CO INC,8428 W DOE AVE,VISALIA,CA,93291,US,PRO# 574-778643,,,,,US,WEST COVINA,CALIFORNIA,91790,US,SULFURIC ACID,SULFURIC ACID,,UN1830,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,519,Inadequate Blocking and Bracing,,,,,6.875,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,6.875,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,3,0,0,0,0,100,No,0,0,0,No,0,Yes,0,0,0,1,0,No,0,0,No,0,No,0,,No,No,0,0,1,No,,,No,No,No,No,No,MATTHEW SCHILLING,ADMN SUPERVISOR,,,,,,"TRAILER CONTAINING THIS SHIPMENT WAS BEING UNLOADED BY AN EMPLOYEE WHO NOTICED THAT THERE WAS A WET SPOT AT THE BOTTOM OF THE CARTON. WHEN THE CARTON WAS LIFTED THE BOTTOM FLAP WAS OPEN. WHEN THE CARTON WAS OPENED, A 16 OZ BOTTLE WAS FOUND TO BE LEAKING.  THE EMPLOYEE CAME IN CONTACT WITH THE MATERIAL AND WAS TRANSPORTED TO THE MEDICAL CLINIC PER THE GUIDE LINES OF THE MSDS SHEETS CONCERNING FREIGHT HANDLERS.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,1,0,0,0,No,No,No,No,No,No,No,No,No,103,,US,
