Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2057087>E-2019050859</A>,A hazardous material incident,2019-04-12,1745,,,PHOENIX,MARICOPA,AZ,85043,US,5620 W. Lower Buckeye Rd.,Highway,Unloading,"FEDEX FREIGHT, INC.",2200 FORWARD DR,HARRISON,AR,72601-2234,320306,061110002005SU,US,UNIVAR PHOENIX,50 SOUTH 45TH AVENUE,Phoenix,AZ,85043,US,2553405945R0,,,,,US,VISALIA,CALIFORNIA,93291,US,"AMMONIA SOLUTION, RELATI","AMMONIA SOLUTION, RELATIVE DENSITY BETWEEN 0.880 AND 0.957 AT 15 DEGREES C IN WATER, WITH MORE THAN 10 PERCENT BUT NOT MORE THAN 35 PERCENT AMMONIA",,UN2672,8,III,4,LGA,No,,No,,No,,No,IBC,,,,,,,,IBC,Plastic,Non-Removable,318.75,LGA,318.75,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVEN CHANEY,,6900 Alcoa Rd.,BENTON,AR,72015,Carrier,Associate did not block and/or brace freight properly for transport.  Freight was crushed causing release of product.,Responsible associate has been shown proper freight handling and loading techniques.,No,IBC CONTAINER,"Container, no IBC type given",CONT IBC,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDEX FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2057092>E-2019050863</A>,A hazardous material incident,2019-04-12,1710,,,HENDERSON,ADAMS,CO,80640,US,9351 Willow Ct.,Highway,Unloading,"FEDEX FREIGHT, INC.",2200 FORWARD DR,HARRISON,AR,72601-2234,320306,061110002005SU,US,Valspar,3221 MAGNUM DR,Elkhart,IN,46516,US,5206579851R0,,,,,US,EVANSVILLE,WYOMING,82636,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,II,0.09375,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,Drum,Plastic,Non-Removable,5,LGA,5,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVEN CHANEY,,6900 Alcoa Rd.,BENTON,AR,72015,Carrier,Associate punctured freight with forklift blades while loading / unloading causing product to leak,Responsible associate has been shown proper freight handling and loading techniques as well as recertified for forklift operation.,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDEX FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2057093>E-2019050864</A>,A hazardous material incident,2019-04-12,0215,,,CHICAGO HEIGHTS,COOK,IL,60411,US,470 E. Joe Orr Rd.,Highway,Unloading,"FEDEX FREIGHT, INC.",2200 FORWARD DR,HARRISON,AR,72601-2234,320306,061110002005SU,US,Valspar,3560 5TH AVE,East Moline,IL,61244,US,4942759220R0,,,,,US,,,,,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,II,63.75,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,Drum,Steel,Non-Removable,50,LGA,50,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVEN CHANEY,,6900 Alcoa Rd.,BENTON,AR,72015,Carrier,Associate did not block and/or brace freight properly for transport.  Freight was crushed causing release of product.,Responsible associate has been shown proper freight handling and loading techniques.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDEX FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2057096>E-2019050867</A>,A hazardous material incident,2019-04-09,2100,,,WEST MEMPHIS,CRITTENDEN,AR,72301,US,3301 Mid America Blvd.,Highway,Unloading,"FEDEX FREIGHT, INC.",2200 FORWARD DR,HARRISON,AR,72601-2234,320306,061110002005SU,US,Valspar,1977 TRACY ST,Pittsburgh,PA,15233,US,4621340566R0,,,,,US,JACKSON,MISSISSIPPI,39272,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,III,10,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,Drum,Plastic,Non-Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVEN CHANEY,,6900 Alcoa Rd.,BENTON,AR,72015,Carrier,Associate did not block and/or brace freight properly for transport.  Freight was crushed causing release of product.,Responsible associate has been shown proper freight handling and loading techniques.,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDEX FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2057098>E-2019050869</A>,A hazardous material incident,2019-04-09,0154,,,EFFINGHAM,EFFINGHAM,IL,62401,US,900 Outer Belt West,Highway,Unloading,"FEDEX FREIGHT, INC.",2200 FORWARD DR,HARRISON,AR,72601-2234,320306,061110002005SU,US,Valspar,347 CENTRAL AVE,Bowling Green,KY,42101,US,4961787946R0,,,,,US,PERU,ILLINOIS,61354,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,III,25,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,Drum,Aluminum,Non-Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVEN CHANEY,,6900 Alcoa Rd.,BENTON,AR,72015,Carrier,Associate did not block and/or brace freight properly for transport.  Freight was crushed causing release of product.,Responsible associate has been shown proper freight handling and loading techniques.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDEX FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2057099>E-2019050870</A>,A hazardous material incident,2019-04-10,0500,,,BESSEMER,JEFFERSON,AL,35020,US,2920 Davey Allison Blvd.,Highway,Unloading,"FEDEX FREIGHT, INC.",2200 FORWARD DR,HARRISON,AR,72601-2234,320306,061110002005SU,US,Valspar,347 CENTRAL AVE,Bowling Green,KY,42101,US,4961777564R0,,,,,US,HUEYTOWN,ALABAMA,35023,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,III,5,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,Drum,Steel,Non-Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVEN CHANEY,,6900 Alcoa Rd.,BENTON,AR,72015,Carrier,Associate punctured freight with forklift blades while loading / unloading causing product to leak,Responsible associate has been shown proper freight handling and loading techniques as well as recertified for forklift operation.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDEX FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2057101>E-2019050872</A>,A hazardous material incident,2019-04-09,1520,,,SCHAUMBURG,COOK,IL,60193,US,1651 S. Wright Blvd.,Highway,Unloading,"FEDEX FREIGHT, INC.",2200 FORWARD DR,HARRISON,AR,72601-2234,320306,061110002005SU,US,VIDEOJET SYSTEMS INTERNATIONAL (DEL),1855 ESTES AVE,ELK GROVE VILLAGE,IL,60007-5413,US,4968750813R0,,,,,US,SAN BERNARDINO,CALIFORNIA,92410,US,"PRINTING INK, FLAMMABLE","PRINTING INK, FLAMMABLE OR PRINTING INK RELATED MATERIAL (INCLUDING PRINTING INK THINNING OR REDUCING COMPOUND), FLAMMABLE",,UN1210,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,Drum,Plastic,Non-Removable,1,LGA,1,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVEN CHANEY,,6900 Alcoa Rd.,BENTON,AR,72015,Carrier,Associate did not block and/or brace freight properly for transport.  Freight was crushed causing release of product.,Responsible associate has been shown proper freight handling and loading techniques.,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDEX FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2057102>E-2019050873</A>,A hazardous material incident,2019-04-08,1830,,,INDEPENDENCE,KENTON,KY,41051,US,1070 Fleet Blvd.,Highway,Unloading,"FEDEX FREIGHT, INC.",2200 FORWARD DR,HARRISON,AR,72601-2234,320306,061110002005SU,US,"WILD FLAVORS, INC.",2825 CRESCENT SPRINGS RD,ERLANGER,KY,41018-1324,US,4998641410R0,,,,,US,ALBANY,GEORGIA,31705,US,"EXTRACTS, FLAVORING, LIQ","EXTRACTS, FLAVORING, LIQUID",,UN1197,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,Drum,Plastic,Non-Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVEN CHANEY,,6900 Alcoa Rd.,BENTON,AR,72015,Carrier,Associate punctured freight with forklift blades while loading / unloading causing product to leak,Responsible associate has been shown proper freight handling and loading techniques as well as recertified for forklift operation.,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDEX FREIGHT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2057139>I-2019050282</A>,A hazardous material incident,2019-04-26,0005,,,Memphis,SHELBY,TN,,US,2903 SPRANKLE DR,Air,In Transit,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,Memphis,TN,38125,462336,061118550166A,US,AVIALL,2750 REGENT BLVD,DALLAS,TX,75261,US,488072233679,,,,,US,TAMPA,FLORIDA,33614,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.13209,LGA,No,,No,,No,,No,Non-Bulk,108,Chime,302,Bent,511,Dropped,UN4G/Y30/S/18.USA/M5586,Box,Fiberboard,,7.92516,LGA,1.3209,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,4,LLT,4,LLT,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,Yes,No,No,No,JAMES TEAGUE,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,Memphis,TN,38125,Carrier,2 x metal cans UN1263 in fiberboard outer package. one can leaked due to package being dropped. spill cleaned locally. shipment secured in salvage drum pending further disposition.,no comments provided,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2057140>I-2019050283</A>,A hazardous material incident,2019-04-30,0910,,,Memphis,SHELBY,TN,,US,2903 SPRANKLE DR,Air,In Transit,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,Memphis,TN,38125,462336,061118550166A,US,IFF(FRANCE),PARC D ACTIVITVES LES BOIS DE GRASSE,GRASSSE,,06130,FR,489185274141,,,,,US,URBANA,IOWA,52345,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",DIPENTENE,UN3082,9,III,0.26418,LGA,No,,No,,No,,No,Non-Bulk,108,Chime,308,Leaked,511,Dropped,1A1/XL.2/350/18/F/LRM TO78/G2,Drum,Steel,Removable,6.6045,LGA,6.6045,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,Yes,No,No,No,JAMES TEAGUE,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,Memphis,TN,38125,Carrier,1 x steel drum UN3082 leaked due to being dropped. spill cleaned locally. Shipment secured in salvage drum pending further disposition.,no comments provided,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,ZZ,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2057146>E-2019050898</A>,A hazardous material incident,2019-04-29,0950,1244084,,CENTRAL CITY,MUHLENBERG,KY,42330,US,320 Golden Tide Ave,Highway,Unloading,"HAWKINS, INC.",2381 ROSEGATE,ROSEVILLE,MN,55113-2625,75303,061418550127AC,US,"HAWKINS, INC.",2381 ROSEGATE,ROSEVILLE,MN,55113-2625,US,4425733,,FRANKFORT,KY,40601,US,CENTRAL CITY,KENTUCKY,42330,US,HYPOCHLORITE SOLUTIONS,HYPOCHLORITE SOLUTIONS,Sodium Hypochlorite,UN1791,8,III,30,LGA,No,,No,,Yes,DOT-SP 12414,No,IBC,,,,,,,,IBC,Plastic,Removable,330,LGA,330,LGA,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,Yes,,,Yes,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,Yes,0,0,3,1,20,Yes,2,50,No,0,No,0,,No,No,51,0,24,No,,,No,No,No,No,No,BEN RENBERG,FLEET COMPLIANCE MANAGEMENT,2381 Rosegate,Roseville,MN,55113,Carrier,During a delivery of both sodium hypochlorite and hydrochloric acid to a pool at the Central City Convention Center the driver successfully delivered to the hypochlorite tank.  He then flushed his lines and began the delivery to the hydrochloric acid tank.  During the delivery to the hydrochloric acid tank the driver mistakenly placed the pump into the wrong IBC and pumped approximately 30 gallons of sodium hypochlorite solution into the  hydrochloric acid tank.  This mixture released approximately 30lbs of chlorine gas into the atmosphere.  There was a water aerobics class and other users in the pool adjacent to the chemical storage room where the accidental mixing took place.  Approximately 24 persons and our employee in the pool area were transported to the hospital.  All but 4 were seen and discharged after monitoring for chlorine exposure.,Hawkins is reviewing their procedures utilized in this case.  This incident will be used to train employees about the consequences of accidental mixing.,Yes,IBC CONTAINER,"Container, no IBC type given",CONT IBC,No,,,,,,,2,0,3,1,0,0,1,No,No,Yes,No,Yes,No,No,No,No,0,Hawkins Inc,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2057148>I-2019050271</A>,A hazardous material incident,2019-04-24,1450,,,CHATTANOOGA,HAMILTON,TN,37409,US,4146 SOUTH CREEK RD,Highway,Unloading,TRANSPORT SERVICE LLC,4366 MOUNT PLEASANT STREET,NORTH CANTON,OH,44720,,,US,ARKEMA INC,5826-5839 US 51,WOODSTOCK,TN,38053,US,3101606399,,,,,US,CHATTANOOGA,TENNESSEE,37409,US,"HYDROGEN PEROXIDE, STABI","HYDROGEN PEROXIDE, STABILIZED OR HYDROGEN PEROXIDE AQUEOUS SOLUTIONS, STABILIZED WITH MORE THAN 60 PERCENT HYDROGEN PEROXIDE",HYDROGEN PEROXIDE,UN2015,5.1,I,0.125,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),125,Hose,303,Burst or Ruptured,502,Broken Component or Device,DOT 412,,,,5500,LGA,5000,LGA,0,BRENNER,2016-01-01 00:00:00,10B6B5235HFOD488,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,Yes,0,0,0,1,0,No,0,0,No,0,No,0,,No,No,0,0,1,No,,,No,No,No,No,No,BRIAN WYMER,"DIRECTOR, RISK MANAGEMENT",4366 Mount Pleasant St,North Canton,OH,44720,Carrier,"THE TRANSPORT SERVICE, LLC DRIVER WAS ATTEMPTING TO DELIVER HYDROGEN PEROXIDE INTO THE CUSTOMER'S STORAGE TANK WHEN THE DELIVERY HOSE RUPTURED. AS A RESULT, APPROXIMATELY 1 PINT OF HYDROGEN PEROXIDE WAS RELEASED. SOME OF THE HYDROGEN PEROXIDE WAS ABLE TO SPRAY ONTO THE DELIVERY DRIVER WHO ENDED UP SEEKING MEDICAL ATTENTION. THE DRIVER WAS TREATED AND RELEASED FROM A LOCAL MEDICAL FACILITY. THE CUSTOMER WAS ABLE TO REMEDIATE THE SPILL WITHOUT INCIDENT. NO FURTHER ENVIRONMENTAL IMPACT IS ANTICIPATED.","TRANSPORT SERVICE, LLC WILL REPLACE THE DAMAGED HOSE IN ORDER TO PREVENT A RECURRENCE.",No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,0,0,0,1,0,0,0,No,No,No,No,No,No,No,No,No,0,"KAG West, LLC",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2057154>I-2019050274</A>,A hazardous material incident,2019-04-25,0050,,,FOSTER CITY,SAN MATEO,CA,94404,US,1101 EAST HILLSDALE RD,Highway,Unloading,KAG WEST LLC,4366 MOUNT PLEASANT ST,NORTH CANTON,OH,44720,1489079,,US,CHEVRON,6001 BOLLINGER CANTON ROAD,SAN RAMON,CA,94583,US,245500107,,SAN JOSE,CA,95133,US,FOSTER CITY,CALIFORNIA,94404,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",GASOLINE,UN1203,3,II,25,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),126,Hose Adaptor or Coupling,308,Leaked,526,"Loose Closure, Component, or Device",MC 306,,,,9200,LGA,8300,LGA,0,HEIL,1995-01-01 00:00:00,1HLA3A7B557H5827,2018-07-11 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,Yes,No,No,No,Yes,Yes,,,No,No,Yes,75,0,0,1500,15000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRIAN WYMER,"DIRECTOR, RISK MANAGEMENT",4366 Mount Pleasant St,North Canton,OH,44720,Carrier,"THE KAG WEST, LLC DRIVER WAS ATTEMPTING TO DELIVER GASOLINE INTO THE CUSTOMER'S STORAGE TANK. IN THE COURSE OF DOING SO, THE CONNECTION BETWEEN THE HOSE AND HOSE ADAPTER TO THE STORAGE TANK BECAME COMPROMISED AND APPROXIMATELY 25 GALLONS OF GASOLINE WAS RELEASED. CLEAN HARBORS ENVIRONMENTAL RESPONDED TO THE SCENE  AND HANDLED THE REMEDIATION. NO FURTHER ENVIRONMENTAL IMPACT IS ANTICIPATED.","KAG WEST, LLC WILL CONTINUE TO TRAIN AND ENFORCE SAFE LOADING/UNLOADING POLICIES AND PROCEDURES.",No,TANK,Cargo tanks,MC306,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,16575,"KAG West, LLC",US,
