Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=705111>X-2017050268</A>,A hazardous material incident,2017-04-27,0030,,,Oak Creek,MILWAUKEE,WI,53154,US,6800 S. 6TH STREET,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,PACK N POST AT HOMOSASSA,5455 S SUNCOAST BLVD,Homosassa,FL,34446-2068,US,1Z7163050398586216,,,,,US,EAU CLAIRE,WISCONSIN,54701,US,"AEROSOLS, FLAMMABLE, (EA","AEROSOLS, FLAMMABLE, (EACH NOT EXCEEDING 1 L CAPACITY)",GLADE SPRAY   PERFUMERY PRODUCTS,UN1950,2.1,,0.078125,LGA,No,,No,,No,,Yes,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,517,Improper Preparation for Transportation,,Box,"Paper, multi-wall",,0.25,LGA,0.25,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,"Paper, multi-wall",0,,0,,0,,0,,No,,,,Can,Metal (any type),8,LOZ,8,LOZ,4,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,THE RESPONDER WAS CALLED FOR A WET PACKAGE AND UPON INSPECTION NOTICED 4 AEROSOL CANS LEAKING AND 3 SMALL BOTTLES OF PERFUME INSIDE.,PROPER LABELING AND PACKING PRIOR TO SHIPPING.,No,BOX,"Box, wood or fiberboard not specified",BOX,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=705112>X-2017050269</A>,A hazardous material incident,2017-04-27,0300,,,Oak Creek,MILWAUKEE,WI,53154,US,6800 S. 6TH STREET,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,WORLD CLASS ATHLETIC,817 N BROAD ST,Leland,MS,38756-2546,US,1Z39195E0363053995,,,,,US,HUDSON,WISCONSIN,54016,US,"AEROSOLS, FLAMMABLE, (EA","AEROSOLS, FLAMMABLE, (EACH NOT EXCEEDING 1 L CAPACITY)",ATHLETIC FIELD MARKING PAINT,UN1950,2.1,,0.195312,LGA,No,,No,,No,,Yes,Non-Bulk,104,Body,308,Leaked,511,Dropped,,Box,"Paper, multi-wall",,3.75,LGA,3.75,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,"Paper, multi-wall",0,,0,,0,,0,,No,,,,Can,Metal (any type),20,LOZ,20,LOZ,24,24,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,RESPONDER WAS CALLED TO LEAKING PACKAGE AND UPON INSPECTION FOUND LIMITED QUANTITY DIAMOND LABELS ON INNER BOXES.,PROPER PACKING AND LABELING.,No,BOX,"Box, wood or fiberboard not specified",BOX,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=705113>X-2017050270</A>,Undeclared Shipment with no Release,2017-04-27,1800,,,Stockton,SAN JOAQUIN,CA,95205,US,1532 N. BROADWAY,Highway,In Transit,"UNITED PARCEL SERVICE, INC.",55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,GREGG PROPERTY SERVICE,401 N CALIFORNIA ST,Lodi,CA,952401046,US,1Z8526170110047247,,,,,,CARMEL VALLEY,CALIFORNIA,93924,US,"AEROSOLS, FLAMMABLE, (EA","AEROSOLS, FLAMMABLE, (EACH NOT EXCEEDING 1 L CAPACITY)",TERRATONE ENAMEL PAINT,UN1950,2.1,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,2,SLB,2,SLB,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,SMALL SORTER FOUND A PACKAGE AND A RATTLE COULD BE HEARD- UPON INSPECTION 1 AEROSOL CAN WAS DISCOVERED. THIS SHIPMENT HAS NOT BEEN ACCEPTED FOR AIR OR TRANSPORTED IN THE AIR BY UNITED PARCEL SERVICE CO.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=705115>E-2017050291</A>,A hazardous material incident,2017-04-12,2100,,,YORK,YORK,PA,17406,US,3622 MIA BRAE DRIVE,Highway,Unloading,A. DUIE PYLE INC.,650 WESTTOWN ROAD,West Chester,PA,19381,113594,052316552025YA,US,IC&S Distributing,1833 William Penn Way,Lancaster,PA,17601,US,Carriers Pro # 405596792,,,,,US,NEW GRETNA,NEW JERSEY,08224,US,"ORGANIC PEROXIDE TYPE D,","ORGANIC PEROXIDE TYPE D, LIQUID",,UN3105,5.2,II,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,513,Forklift Accident,UN4G/Y20.0/S/16/USA/+AA6527,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,4,LGA,4,LGA,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD D. KACZYNSKI,SAFETY MANAGER,650 Westtown Road,West Chester,PA,19381,Carrier,When forklift operator was backing out of trailer the pallet he was carrying on the forklift cracked causing the freight that was staged on it to shift and consequently a box fell off and hit the floor rupturing an enclosed bottle contributing to the unintentional release. Spilled material was cleaned with adsorbent material and placed into a recovery container along with he damaged box.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,A. Duie Pyle Inc.,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=705117>E-2017050292</A>,A hazardous material incident,2017-04-18,0845,,,PITTSBURGH,ALLEGHENY,PA,15223,US,151 Poplar Street,Highway,Loading,A. Duie Pyle Inc.,650 Westtown Road,West Chester,PA,19381,113594,052316552025YA,US,BYK Chemie USA Inc.,247 Dudly Ave,Wallingford,CT,06492,US,Carriers Pro #375254315,,,,,US,PITTSBURGH,PENNSYLVANIA,15225,US,"PETROLEUM DISTILLATES, N","PETROLEUM DISTILLATES, N.O.S. OR PETROLEUM PRODUCTS, N.O.S.",,UN1268,3,III,3,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,513,Forklift Accident,UN1A1,Drum,Steel,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD D. KACZYNSKI,SAFETY MANAGER,650 Westtown Road,West Chester,PA,19381,Carrier,When loading freight into trailer forklift operator punctured a drum already staged in the trailer with the forkblades on his forklift contributing to the unintentional release. Spilled material was cleaned with absorbent material and placed into a recovery container as was the damaged drum.,Forklift operators need to pay attention to the clearances of thier forklifts including forkblades to prevent these types of unintentional releases from occurring.,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,20,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,A. Duie Pyle Inc.,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=705118>E-2017050293</A>,A hazardous material incident,2017-04-17,1420,,,TEXAS CITY,GALVESTON,TX,77590,US,,Highway,Loading,Quality Carriers Inc,4041 Park Oaks Blvd Ste 200,Tampa,FL,33610,76600,05116550042YZ,US,Ashland,4501 Attwater Ave,Texas City,TX,77590,US,4512871086,,,,,US,BORGER,TEXAS,79007,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,III,0.03125,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),105,Bolts or Nuts,308,Leaked,526,"Loose Closure, Component, or Device",DOT 407,,,,7104,LGA,5582.5,LGA,1,Brenner,2006-04-01 00:00:00,B7442,0-00-00 00:00:00,,25,PSI,0.134,INCH,0.134,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANDREA WICKHAM,CLAIMS ADJUSTER,4041 Park Oaks Bldv Ste 200,Tampa,FL,33610,Carrier,"Carrier picking up pre loaded CTMV at shipper, having issues with air suspension and parked trailer is staging area. Carrier found small amount of haz product leaked from the bolts at the internal - external valve connection under the trailer. Leaked mitigated when CTMV stopped. Carrier found the 17mm bolts where lose and tightened them. No further leaks.     event 64283-1",,No,TANK,cargo tanks,DOT 407,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Quality Carriers Inc,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=705119>X-2017050272</A>,A hazardous material incident,2017-04-27,1500,,,Santa Maria,SANTA BARBARA,CA,93454,US,309 COOLEY LN,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,WEST MARINE WCF,2395 BERT DR,Hollister,CA,95023-2547,US,1Z9643750303490437,,,,,US,SANTA MARIA,CALIFORNIA,93458,US,METHYL ALCOHOL,METHYL ALCOHOL,PREP SURFACE CLEANER,UN1230,3,II,0.007812,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,517,Improper Preparation for Transportation,,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,DRIVER BROUGHT BOX TO CLERK STATION AT AROUND 6:30 HAZMAT CLERK RESPONDED TO INCIDENT.,SHIPPER NEEDS TO MAKE SURE CAPS ARE SECURED AND SCREWED ON TIGHTLY AS WELL AS PROPER SHIPPING FOR THE PRODUCT.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=705120>X-2017050273</A>,A hazardous material incident,2017-04-28,0511,,,San Diego,SAN DIEGO,CA,92111,US,7925 RONSON RD,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,VWR INTERNATIONAL CORP,2039 CENTER SQUARE RD,Bridgeport,NJ,08014,US,1Z0727780386324948,,,,,,SAN DIEGO,CALIFORNIA,92126,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,,UN1219,3,II,0.015625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",306,Failed to Operate,508,Defective Component or Device,,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"RESPONDER WAS CALLED OUT TO A LEAKER ON THE BOX LINE SPACE 222. IN FULL PPE RESPONDER TESTED THE PH LEVEL, ISOLATED THE LEAKING PACKAGE AND CLEANED THE FLOOR. THEN TOOK LEAKING PACKAGE TO DMP FOR FURTHER PROCESSING FOLLOWING THE DECISION TREE AND CORRESPONDING CONTAINMENT SHEETS.",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=705121>X-2017050274</A>,A hazardous material incident,2017-04-29,1235,,,Hodgkins,COOK,IL,60525,US,1 UPS WAY,Highway,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,VWR INTL CORP,800 E FABYAN PKWY,Batavia,IL,60510-1406,US,1Z6433330341373346,,,,,US,WILMINGTON,DELAWARE,19808,US,HYPOCHLORITE SOLUTIONS,HYPOCHLORITE SOLUTIONS,,UN1791,8,II,0.125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",306,Failed to Operate,508,Defective Component or Device,,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"RESPONDER WAS DISPATCHED TO A LEAKING HAZMAT IN OB 5, AT BAY 798. USING THE DECISION TREE AND RESPONSE SHEET, RESPONDER CONTAINERIZED THE LEAKING PACKAGE AND TRANSPORTED IT BACK TO THE HAZMAT DMP CAGE, FOR FURTHER PROCESSING. INFORMATION WAS THEN COLLECTED ON THE PACKAGE AND ENTERED INTO ETT. THE PROCESSED MATERIAL WAS THEN PLACED IN THE UNCONFIRMED DMP STORAGE AREA, UNTIL FURTHER NOTICE.",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=705123>X-2017050276</A>,A hazardous material incident,2017-04-26,0800,,,Keene,CHESHIRE,NH,03431,US,39 CORNWELL DRIVE,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,ALLSTON SUPPLY CO INC,2220 MAIN ST,Springfield,MA,011043399,US,,,,,,,KEENE,NEW HAMPSHIRE,03431,US,ETHANOL OR ETHYL ALCOHOL,ETHANOL OR ETHYL ALCOHOL OR ETHANOL SOLUTIONS OR ETHYL ALCOHOL SOLUTIONS,SYMMETRY FOAMING HAND SANITIZER,UN1170,3,III,0.125,LGA,No,,No,,No,,Yes,Non-Bulk,129,Inner Receptacle,308,Leaked,517,Improper Preparation for Transportation,,Box,"Paper, multi-wall",,4,LGA,4,LGA,1,BOXES INC OF STL,2016-11-11 00:00:00,50766176981547,0-00-00 00:00:00,"Paper, multi-wall",0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,RESPONDER WORE PPE FOLLOWED DECISION TREE AND APPROPRIATE RESPONSE SHEET. CLEANED UP AND REMOVED THE SPILL,,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=705124>E-2017050294</A>,A hazardous material incident,2017-04-18,2300,,,SOUTHINGTON,HARTFORD,CT,06489,US,87 Aircraft Road,Highway,Loading,A. Duie Pyle Inc.,650 Westtown Road,West Chester,PA,19381,113594,052316552025YA,US,H. Krevit & Company,73 Welton Street,New Haven,CT,06534,US,Carriers Pro # 370743569,,,,,US,MEDFORD,NEW JERSEY,08055,US,HYPOCHLORITE SOLUTIONS,HYPOCHLORITE SOLUTIONS,Sodium Hypochlorite,UN1791,8,II,5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",UN1H1,Drum,Plastic,Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD D. KACZYNSKI,SAFETY MANAGER,650 Westtown Road,West Chester,PA,19381,Carrier,When loading freight into trailer one of the pails in this shipment was overhanging a skid and as a result when being loading it hit another skid already staged in the trailer puncturing it and contributing to the unintentional release.Spilled material was neutralized and placed into a recovery container as was the damaged pail.,Need to make sure the freight is within the confines of the pallet to help prevent these types of unintentional releases from occurring.,No,DRUM NON-METAL,Non-removable head plastic drum,1H1,No,,,,,,,64,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,A. Duie Pyle Inc.,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=705135>E-2017050295</A>,A hazardous material incident,2017-04-26,2010,,,WEST CHESTER,CHESTER,PA,19381,US,650 Westtown Road,Highway,Loading,A. Duie Pyle Inc.,650 Westtown Road,West Chester,PA,19381,113594,052316552025YA,US,VP Racing Fuels,16 Brookhill Drive,Newark,DE,19702,US,Carriers Pro #370546772,,,,,US,WEEDSPORT,NEW YORK,13166,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",,UN1203,3,II,0.078125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,307,Gouged or Cut,513,Forklift Accident,UN1A1,Drum,Steel,Removable,54,LGA,0.014265,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD D. KACZYNSKI,SAFETY MANAGER,650 Westtown Road,West Chester,PA,19381,Carrier,When loading freight into trailer forklift operator nicked bottom rim of drum with forklift blade putting a slight nick in it which contributed to the unintentional release. Spilled material was cleaned with absorbent and placed into a recovery drum as was the damaged drum.,Forklift operators need to pay attention to the clearances of thier forklifts at all times to help prevent these types of unintentional releases from occurring.,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,13,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,A. Duie Pyle Inc.,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=705136>E-2017050296</A>,A hazardous material incident,2017-04-19,0930,,,JOLIET,WILL,IL,60434,US,3001 Channahon Road,Highway,Unloading,"Quality Carriers, Inc.","4041 Park Oaks Blvd., Suite 200",Tampa,FL,33610,76600,051116550042YZ,US,Kinder Morgan,8500 West 68th Street,Argo,IL,60501,US,2400695083,,,,,US,JOLIET,ILLINOIS,60436,US,"ACETIC ACID, GLACIAL OR","ACETIC ACID, GLACIAL OR ACETIC ACID SOLUTION, WITH MORE THAN 80 PERCENT ACID, BY MASS","Acetic acid, glacial",UN2789,8,II,10,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),141,Piping or Fittings,308,Leaked,526,"Loose Closure, Component, or Device",DOT 307,,,,6440,LGA,5000,LGA,1,Brenner Tank,1995-01-01 00:00:00,10BFT6215SF0A548,2016-09-01 00:00:00,,30,PSI,0.165,INCH,0.165,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ELIZABETH LAMB,CLAIMS ADJUSTER,4041 PARK OAKS BLVD. SUITE 200,TAMPA,FL,33610,Carrier,Event/Claim # 64301    Our driver began unloading the CTMV and saw a release from the pump..  The driver immediately closed the valve to stop the pump..     The pump had recently been refurbished and the fittings were not tight enough.. Fitting have been tightened..      The release lasted approximately one (1) minute as the product that had been pumped into the hose was released..      The driver closed the valve and used spill pads to contain the product that was released onto the ground..,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,QUALITY CARRIERS,US,
