Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=432621>E-2007070056</A>,A hazardous material incident,2007-03-06,1132,,,WASHINGTON,DISTRICT OF COLUMBIA,DC,20005,US,1401 I STREET,Highway,Unloading,"GRIFFITH ENERGY  SERVICES, INC.",2510 SCHUSTER DRIVE,HYATTSVILLE,MD,20781,910045,052902015041KM,US,"GRIFFITH ENERGY SERVICES, INC.",2510 SCHUSTER DRIVE,HYATTSVILLE,MD,20781,US,,910045,,,,US,WASHINGTON,DISTRICT OF COLUMBIA,20005,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",HEATING OIL,NA1993,2.0,III,20,LGA,No,,No,,No,,No,IBC,159,Vent,308,Leaked,530,Over-pressurized,,IBC,Metal,,650,LGA,650,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOHN HALL,CLAIMS MANAGER,2510 Schuster Drive,Hyattsville,MD,20781,Carrier,"made delivery to customer location and oil came out of vent into containment area. service went out and oil spill was cleaned, contained and properly disposed of.",vent was modified to prevent future occurrence.,No,IBC CONTAINER,"Container, no IBC type given",CONT IBC,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Griffith Energy Services, Inc.",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=432625>E-2007070058</A>,A hazardous material incident,2007-03-08,1400,,,COLLEGE PARK,PRINCE GEORGES,MD,20742,US,UNIVERSITY OF MARYLAND,Highway,Unloading,"GRIFFITH ENERGY  SERVICES, INC.",2510 SCHUSTER DRIVE,HYATTSVILLE,MD,20781,910045,052902015041KM,US,"GRIFFITH ENERGY SERVICES, INC.",2510 SCHUSTER DRIVE,HYATTSVILLE,MD,20781,US,,910045,,,,US,COLLEGE PARK,MARYLAND,20742,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",HEATING OIL,NA1993,2.0,III,100,LGA,No,,No,,No,,No,IBC,122,Gauging Device,306,Failed to Operate,502,Broken Component or Device,,IBC,Metal,,3000,LGA,3000,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOHN HALL,CLAIMS MANAGER,2510 Schuster Drive,Hyattsville,MD,20781,Shipper,"DRIVER WENT OUT TO LOCATION AND OVERFILL OCCURRED CAUSING 100 GALLONS OF PRODUCT TO SPILL INTO CONTAINMENT AREA. CONTAINMENT AREA WAS PUMPED OUT AND OIL SPILL WAS PROPERLY CLEANED, CONTAINED AND DISPOSED OF.",NECESSARY REPAIRS WERE MAD AT SITE IN ORDER TO PREVENT FUTURE OCCURENCE.,No,IBC CONTAINER,"Container, no IBC type given",CONT IBC,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Griffith Energy Services, Inc.",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=432913>E-2007070163</A>,A hazardous material incident,2007-03-28,1430,,,MARCUS,CHEROKEE,IA,51035,US,,Highway,Unloading,Dennis Dahl,4501 72nd Street,MONTEVIDEO,MN,56265,124701,070505001023N,US,CHS,PO BOX 64089,SAINT PAUL,MN,55164,US,7998,,LE MARS,IA,51031,US,MARCUS,IOWA,51035,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",#2 Diesel,NA1993,2.0,III,200,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),134,Liquid Valve,308,Leaked,510,Deterioration or Aging,DOT MC306,,,,9500,LGA,7500,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,2000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENNIS DAHL,OPERATIONS MANAGER,4501 72nd Street SW,Montevideo,MN,56265,Carrier,"Driver was unloading into one tank and a diverter valve going into another tank leaked, causing overflow of the second tank.",The customer needs to do perform preventative maintenance on their bulk system.,Yes,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,2000,Western Co-op Transport Association,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=433026>E-2007070223</A>,A hazardous material incident,2007-03-07,1400,,,GEISMAR,ASCENSION,LA,70734,US,Vulcan Rd.,Highway,In Transit,"Truck Transport, Inc.",2280 Cassens Dr.,FENTON,MO,63026,67770,052804450001MO,US,Occidental Chemical Corp,8318 Ashland Rd.,GEISMAR,LA,70734,US,81983915,,,,,US,CADET,MISSOURI,63630,US,ETHYLENE DICHLORIDE,ETHYLENE DICHLORIDE,,UN1184,3,II,5,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),137,Manway or Dome Cover,308,Leaked,528,Missing Component or Device,DOT407,,,,5000,LGA,4286,LGA,1,Polar,1996-01-29 00:00:00,1PMS4442XT101732,2003-12-31 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KEN HUMPHRIES,DIRECTOR OF SAFETY,2280 Cassens Drive,FENTON,MO,63026,Carrier,Driver had just loaded and was leaving the plant when he noticed product dripping from overflow hose attached to dome box.  He stopped to investigate and found that their was no dome gasket on the dome.  He had just picked up this trailer at the tank wash prior to loading.,Driver was reprimanded and reminded to always check the domes and valves when picking up trailers from the yard or wash rack prior to loading to insure all valve are closed and domes are secure with gaskets.,No,TANK,cargo tanks,DOT 407,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Truck Transport, Inc.",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=433118>E-2007070234</A>,A hazardous material incident,2007-03-12,0911,,,WESTMINSTER,CARROLL,MD,21157,US,8 SULLIVAN AVE,Highway,Loading,"GRIFFITH ENERGY SERVICES, INC.",2510 SCHUSTER DRIVE,HYATTSVILLE,MD,20781,910045,052902015041KM,US,"GRIFFITH ENERGY SERVICES, INC.",2510 SCHUSTER DRIVE,HYATTSVILLE,MD,20781,US,,052902015041KM,,,,US,,,,,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",HEATING OIL,NA1993,2.0,III,30,LGA,No,,No,,No,,No,IBC,105,Bolts or Nuts,311,Structural,526,"Loose Closure, Component, or Device",,IBC,Metal,,2800,LGA,1,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOHN HALL,CLAIMS MANAGER,2510 Schuster Drive,Hyattsville,MD,20781,Carrier,"DRIVER WAS LOADING VEHICLE AT LOADING RACK AND NUT BECAME LOOSE ON LOADING ARM CAUSING 30 GALLONS OF OIL TO SPILL INTO CONTAINMENT AREA. OIL WAS PUMPED OUT OF CAONTAINMENT AREA AND SORBEN DUST WAS USED TO CLEANUP RESIDUAL. OIL SPILL WAS PROPERLY CLEANED, CONTAINED AND DISPOSED OF.",REPAIRS WERE MADE TO LOADING ARM IN ORDER TO PREVENT FUTURE OCCURRENCE.,No,IBC CONTAINER,"Container, no IBC type given",CONT IBC,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Griffith Energy Services, Inc.",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=433295>E-2007070308</A>,A hazardous material incident,2007-03-27,1312,,,CAPE GIRARDEAU,CAPE GIRARDEAU,MO,63701,US,I-55 exit 93 northbound lanes,Highway,In Transit,Schweigert Brothers Inc,17049 NEW BREMEN RD,SAINTE GENEVIEVE,MO,63670,334597,053007552027p,US,Schweigert Brothers Inc,17049 NEW BREMEN RD,SAINTE GENEVIEVE,MO,63670,US,5243,053007552027p,CAPE GIRARDEAU,MO,63701,US,PERRYVILLE,MISSOURI,63775,US,GAS OIL,GAS OIL,#2 DIESEL FUEL ULSD,UN1202,3,,3475,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),104,Body,310,Ripped or Torn,537,Vehicular Crash or Accident Damage,DOT 406,,,,9400,LGA,7476,LGA,1,FRUEHAUF,1984-01-01 00:00:00,4EL015005,2006-08-02 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,Yes,No,Yes,No,Yes,No,Yes,No,,07-02555,Yes,Yes,Yes,19635,68000,0,0,200000,0,No,0,0,0,No,0,Yes,1,0,0,0,0,No,0,0,Yes,1,Yes,65,SUNNY,Yes,Yes,0,0,1,No,,,No,No,No,No,No,DAVID HOFF,WHOLESALE MANAGER,17049 New Bremen Rd,SAINTE GENEVIEVE,MO,63670,Carrier,"Supervisor’s Report  03/27/07 incident report notes – Terry Church’s Accident    We were notified at roughly 1:30 that Terry had been involved in an accident by a bystander who assisted Terry in getting to a safe distance from the truck after the accident. Bob Schooley was a motorist on the overpass and had seen part of the accident as it was happening. He told me he had seen the truck as it was overturning and wanted to offer assistance. He drove his truck down the off ramp and went towards Terry to help get him away from the truck. He stated the truck had flames on the trailer before it hit the ground. Terry was out of the truck as he got there and heading towards him. He helped him across the off ramp and try to make Terry as comfortable as possible while waiting for emergency personnel. Terry asked him to call the office and his family.   Details were very vague when we started out, did not know Terry’s condition or the location of the accident. I asked a customer in the area to check on what she could as far as letting me know anything. We had bits and pieces of info as the afternoon progressed. I called DNR about 30 minutes after we first were notified, could have called  earlier but did not have enough information to answer any questions.   I spoke with Dean Lamb and began the process of reporting the accident. He assigned a claim number of 0703271350DAL. After taking all the information we had at the time he stated we had done everything we could at that point and would need to work with someone on clean up. Someone from DNR would be on site and tell us what to do and what would be required.   We followed news broadcasts and had information relayed back to us through out the evening. Wayne Schweigert had been in route to Perryville when the first calls came in, he went to the site as soon as he was notified. Wayne and Mark remained in the area until the DNR representative said the clean up procedures had been taken care. I came back to Ozora around 9 pm to assist in setting the tank and making arrangements to be able to unload the water and fuel from the clean up site.   Terry called in the next morning around 7, he was in the hospital and had his medical needs taken care of, but would be in the hospital for a few more days. Although he was in some pain, he sounded good, and had his normal sense of humor.    For more detail see Terry’s statement and police reports.","The driver of the Schweigert Brothers truck was not found at fault in this accident, it is not known at this time if anything on his part could have prevented the incident.",Yes,TANK,cargo tanks,DOT 406,Yes,,,,,,,1,0,1,0,0,0,0,No,No,Yes,No,No,Yes,Yes,No,No,287635,Schweigert Brothers Inc,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=433599>I-2007070170</A>,A hazardous material incident,2007-03-16,0915,,,SAINT PAUL,ROBESON,NC,,US,"I-955, MILE MARKER 35",Highway,In Transit,RELIABLE TANK LINE LTD PARTNER,1540 SILAS CREEK PARKWAY,WINSTON SALEM,NC,27127,351602,,US,RELIABLE TANK LINE LTD PARTNER,1540 SILAS CREEK PARKWAY,WINSTON SALEM,NC,27127,US,351602,,,,,US,,,,,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",,UN1203,3,,6000,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),150,Tank Shell,310,Ripped or Torn,531,Rollover Accident,NO MARKINGS GIVEN,,,,0,,0,,0,HEIL,1999-01-01 00:00:00,5HTAB432XX7H6278,2006-02-01 00:00:00,,5,PSI,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,Yes,Yes,No,No,Yes,Yes,07-0034464,,Yes,No,Yes,18884,75466,7842,28746,132000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,Yes,18,Yes,65,"HEAVY RAIN, OVER",Yes,Yes,0,0,0,No,,,No,No,No,No,No,SHAWN CLINE,SAFETY AND LOSS PREVENTION,1540 SILAS CREEK PKWY,WINSTON SALEM,NC,27127,Carrier,AT APPROXIMATELY 9:30 AM ON MARCH 16 2007 OUR MAIN OFFICE WAS NOTIFIED OF VEHICLE WRECK ON I-95 SOUTH NEAR MILE MARKER 35. ROBESON COUNTY COMMUNICATIONS NOTIFIED LOCAL FIRE DEPT. AND HAZMAT CLEAN UP COMPANY EHC. FIRE DREPT AND EHC CONTAINED FUEL SPILL BY PLACING ABSORBENT AND HARD BEAMS AROUND CRASH AREA. THE CONTAINER FAILED AT MULTIPLE LOCATIONS DUE TO THE TRAILER ROLLING OVER AND STRIKING THE GROUND AND MULTIPLE TREES. ONE LARGE TEAR/HOLE IN FRONT OF TRAILER AND ALL SCULLY PROBES WERE SHEARED OFF. PRODUCT WAS ABLE TO ESCAPE FROM THESE LOCATIONS. DURATION OF THE RELEASE WAS OVER A 3  HOUR PERIOD.,DUE TO DRIVER OF VEHICLE NOT REMEMBERING THE ACCOUNTS OF WHAT HAPPEN AND NO FINDING IN THE POLICE REPORT AS A CAUSE. NO RECOMMENDATIONS ARE RECOMMEND TO PREVENT A RECURRENCE. ONLY USE CAUSTION WHEN TRAVELING IN POOR WEATHER CONDITIONS.,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,Yes,Yes,No,No,262938,"RELIABLE TANK LINE, LLC",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=433860>I-2007070660</A>,A hazardous material incident,2007-03-26,0253,830368,,KNOXVILLE,KNOX,TN,,US,,Highway,In Transit,BARGER LEASING INC,12514 LONG RIDGE RD,WEBER CITY,VA,24290,,052907005023P,US,TRUMAN ARNOLD,701 S. ROBINSON RD,TEXARKANA,TX,75501,US,0240708,429581232,KNOXVILLE,TN,,US,GATLINBURG,TENNESSEE,37738,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",,UN1203,3,,7920,LGA,Yes,429581232,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,GN RW87CG,,,,0,,0,,0,FRUEHAUF,1986-01-01 00:00:00,1H4T04327GL00901,2006-09-18 00:00:00,,3,PSI,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,Yes,Yes,No,No,No,No,No,No,,TN0470100079,Yes,No,Yes,20616,25000,50000,1500,45000,0,No,0,0,0,Yes,1,Yes,0,1,0,0,0,No,0,0,Yes,12,Yes,0,NO ADVERSE CONDI,Yes,Yes,0,0,1,No,,,No,No,No,No,No,KIM PEEK,OPERATIONS MANAGER,12514 LONG RIDGE RD,WEBER CITY,VA,24290,Carrier,VEHICLE WAS WEST ON I-640 AT THE RAMP TO I-40 EAST AT WHICH TIME WAS TRAVELING AT A HIGH RATE OF SPEED. DRIVER LOST CONTROL OF VEHICLE AND VEHICLE ROLLED OVER IN THE CURVE ON THE OVER PASS AND BURST INTO FLAMES. VEHICLE SKIDDED APPROX FEET IT'S FINAL RETRY.,SPEED PLAYED THE MAJOR FACTOR IN THE ACCIDENT. TRAININ AND EDUCATION MAY PREVENT RECURRENCE.,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,0,0,1,0,0,0,0,No,No,Yes,No,No,Yes,Yes,No,No,142116,BARGER LEASING INC.,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=433870>I-2007070663</A>,A hazardous material incident,2007-03-05,1015,828202,,LAS VEGAS,CLARK,NV,,US,I55 MM 25,Highway,In Transit,SPECIALTY TRANSPORT INC,2530 MITCHELL STREET,KNOXVILLE,TN,37917,904642,051806550023OP,US,LATA/PARALLAX  PORTSMOUTH LLC FOR U.S. D.O.E.,3930 U.S ROUTE 23 SOUTH,PIKETON,OH,45661,US,000049860GBF,,,,,US,MERCURY,NEVADA,89023,US,"RADIOACTIVE MATERIAL, SU","RADIOACTIVE MATERIAL, SURFACE CONTAMINATED OBJECTS (SCO-I OR SCO-II) NON FISSILE OR FISSILE-EXCEPTED",,UN2913,7,,0,CI,Yes,000049860,No,,No,,No,RAM,121,Gasket,308,Leaked,521,Inadequate Preparation for Transportation,INDUSTRIAL PACKAGING TYPE 1 (IP-I),,,,0,,0,,1,TEXTAINER,1998-07-01 00:00:00,83176 (TEXV10209,2007-01-12 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,I,FALSE,173.42754,,,,0,4,MBQ,CI,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DEBRA L. DAVIS,COMPLIANCE DIRECTOR,,,,,Carrier,THERE WAS NO RELEASE. THE SHIPPER SPECULATED THAT THE GREASE SEAL HAD DECOME WARM AND WAS LEAKING DUE TO WATER INFILTRATION FROM RAIN WHICH THE TRUCK/TRAILER HAD BEEN EXPOSED TO INPRIOR DAYS.,THE CONEX SHOULD BE LOADED WITH DOOR TO THE REAR AND THE ENTIRE LOAD TARPED.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SPECIALTY TRANSPORT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=434007>I-2007080300</A>,A hazardous material incident,2007-03-14,1000,,,UNKNOWN,IRON,MO,,US,HWY 32/2,Highway,In Transit,COLEMAN TRUCKING INC,10350 WHIPPET RD,MINERAL POINT,MO,63660,198576,070506003490,US,THE DOC RUN,1801 PARK 270 DRIVE SUITE 300,SAINT LOUIS,MO,63146,US,41498,,BIXBY,MO,,US,HERCULANEUM,MISSOURI,63048,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, SOLID, N.O.S.",LEAD,UN3077,9,,40000,SLB,No,,No,,No,,No,Other - DUMP TRAILER,,,,,,,NO MARKINGS PROVIDED,,,,48000,SLB,45680,SLB,1,EAST,1996-01-01 00:00:00,19657,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,03140700274,Yes,Yes,Yes,0,15000,0,0,3500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,55,WET/RAINING,Yes,Yes,0,0,0,No,,,No,No,No,No,No,DEBBIE COLEMAN,SECRETARY,10350 WHIPPER ROD,MINERAL POINT,MO,63660,Carrier,DRIVER OF TRUCK WAS GOING INTO A CURVE WHEN HE TRAVELED OFF RIGHT SIDE OF ROADWAY OVERTURNING AND SPILLING CARGO.,,Yes,HOPPER,Highway hopper trailer for solid materials only,HOPPER T,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,18500,COLEMAN TRUCKING INC,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=435104>I-2007070680</A>,A hazardous material incident,2007-03-03,0750,828066,,MERIDEN,NEW HAVEN,CT,06450,US,148 ELMWOOD DRIVE,Highway,Unloading,VALLEY OIL,30 BROWNSTONE AVENUE,PORTLAND,CT,06480,634907,062304552007M,US,YELLEY OIL,30 BROWNSTONE AVENUE,PORTLAND,CT,06480,US,,,,,,US,,,,,"FUEL OIL (NO. 1, 2, 4, 5","FUEL OIL (NO. 1, 2, 4, 5, OR 6)",HEATING OIL,NA1993,3,,0.125,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,NO MARKINGS GIVEN,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ED MILLER,DELIVER MANAGER,36 BROWNSTONE AVENUE,PORTLAND,CT,,Carrier,DRIVER WAS PULLING BACK DELIVERY HOSE WHEN DOING SO THE HOSE STARTING SPRAY OUT OIL FROM A PIN HOLE IN HOSE.,INSTALLING NEW DELIVERY HOSE.,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,VALLEY OIL,US,
