Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=196593>I-2002030325</A>,A hazardous material incident,2002-01-09,1100,,,SMYRNA,KENT,DE,,US,RT 1 + RT 13,Highway,In Transit,BARON TRANSPORTATION CO INC,212 CROWN POINT RD,THOROFARE,NJ,08086,,,US,SUN OIL CO (SUNOCO),P O BOX 1135,MARCUS HOOK,PA,19061,US,306823,,,,,US,DOVER,DELAWARE,,US,"FUEL OIL (NO. 1, 2, 4, 5","FUEL OIL (NO. 1, 2, 4, 5, OR 6)",FUEL OIL 6.1%,NA1993,3,,3000,LGA,No,,No,,No,,No,Portable Tank,,,,,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,3500,64000,2000,0,25000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROSALIE STERNER,OFFICE MANAGER,,,,,,"ACCORDING TO POLICE REPORT, IT APPEARS THAT OUR DRIVER WAS GOING TOO FAST TO TAKE THE CURVE IN THE ROAD.  HE LOST CONTROL OF THE VEHICLE HALFWAY THRU THE CURVE, THE VEHICLE OVERTURNED 2 TIMES BEFORE STRIKING A GUARD RAIL AND COMING TO REST.  THE TANK WAS RUPTURED CAUSING OIL TO SPILL ON ROADWAY AND INTO DRAINAGE DITCH.",,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,94500,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=196600>I-2002030335</A>,A hazardous material incident,2002-01-12,1330,,,HOUSTON,HARRIS,TX,,US,8 BELTWAY & HIGHWAY 521,Highway,In Transit,SCHNEIDER NAT'L BULK CARRIERS,3101 SO PACKERLAND DRIVE,GREEN BAY,WI,54313,164311,,US,WITCO CORP,15200 OLMEDA ROAD,HOUSTON,TX,77053,US,B/L 80364716,,,,,US,BLYTHEVILLE,ARKANSAS,72315,US,"COMBUSTIBLE LIQUID, N.O.","COMBUSTIBLE LIQUID, N.O.S.",WITCOC-5832,NA1993,2.0,,15,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,7000,LGA,0,,1,BRENNER MFG,0-00-00 00:00:00,10BFB72T9X,2001-06-23 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,1500,0,1500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAN MROTEK,HAZMAT CLAIMS SPECIALIST,,,,,,CUSTOMER DOES ALL THE LOADING. DRIVER NOT ALLOWED TO GO UP AN TOP OF TRAILER TO CHECK DOME & WASH OUT CAPS. SHIPPER FAILED TO CLOSE WASH OUT CAPS AND PRODUCT CAME OUT WHEN DRIVER MOVED TRAILER. PRODUCT SPLASHED OUT AND SOME GOT AN A CAR.  SHIPPER ACCEPTING RESPONSIBILITY.,,No,TANK,cargo tanks,DOT 407,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3000,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=196601>I-2002030336</A>,A hazardous material incident,2002-01-26,1200,,,SYRACUSE,ONONDAGA,NY,,US,INDUSTRIAL DRIVE,Highway,Unloading,SCHNEIDER NAT'L BULK CARRIERS,3101 SO PACKERLAND DRIVE,GREEN BAY,WI,54313,164311,,US,COLOR RESOURCES INC,300 INTERNATIONAL  BL,FOUNTAIN INN,SC,29644,US,B/L20906674366,,,,,US,SYRACUSE,NEW YORK,13204,US,"DYE INTERMEDIATES, LIQUI","DYE INTERMEDIATES, LIQUID, CORROSIVE, N.O.S.",BASAZOL BROLUN 43LS,UN2801,8,,0.03125,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,6500,LGA,0,,1,BRENNER MFG,0-00-00 00:00:00,10BFB62VXX,2001-09-04 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAN MROTEK,HAZ MAT CLAIMS SPEC,,,,,,DRIVER HAD BUCKET UNDER BLEEDER VALVE BUT BLEEDER VALVE SPRAYED CUSTOMER WASHED PRODUCT INTO SYSTEM.,,No,TANK,cargo tanks,DOT 407,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=196602>I-2002030337</A>,A hazardous material incident,2002-01-03,,,,CORPUS CHRISTI,NUECES,TX,,US,NUECES BAY ROAD,Highway,Unloading,SCHNEIDER NAT'L BULK CARRIERS,3101 SO PACKERLAND DRIVE,GREEN BAY,WI,54313,164311,,US,SOUTHWEST,7301 WILLISVILLE ROAD,HOUSTON,TX,77220,US,B/L111432219,,,,,US,CORPUS CHRISTI,TEXAS,78403,US,"COMBUSTIBLE LIQUID, N.O.","COMBUSTIBLE LIQUID, N.O.S.",EC5375A,NA1993,2.0,,0.5,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,7000,LGA,0,,1,S T & E,0-00-00 00:00:00,1S9T74229K,2001-04-06 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAN MROTEK,HAZMAT CLAIMS SPECIALIST,,,,,,DRIVER WAS PULLING OFF THE HOSES AND SPELLED PRODUCT WHEN HE TIPPED THE BUCKET CLEANED UP WITH SPELL PADS.,,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=196603>I-2002030338</A>,A hazardous material incident,2002-01-19,1741,,,WANDO,BERKELEY,SC,,US,AMOCO DRIVER,Highway,In Transit Storage,SCHNEIDER NAT'L BULK CARRIERS,3101 SO PACKERLAND DRIVE,GREEN BAY,WI,54313,164311,,US,STERLING CHEMICAL CO,201 BAY STREET,TEXAS CITY,TX,77592,US,B/L27846,,,,,US,WANDO,SOUTH CAROLINA,29492,US,"ACETIC ACID, GLACIAL OR","ACETIC ACID, GLACIAL OR ACETIC ACID SOLUTION, WITH MORE THAN 80 PERCENT ACID, BY MASS",ACETIC ACID,UN2789,8,,5,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,6500,LGA,0,,1,BRENNER MFG,0-00-00 00:00:00,10BFB620GW,2001-03-08 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAN MROTEK,HAZ MAT CLAIMS SPEC,,,,,,CUSTOMER HAVING  TROUBLE WITH EXTERNAL VALVE ON TRAILER. CUSTOMER WAS HOOKED TO AN OPEN SYSTEM AND DID NOT KNOW IT AND WHEN OPENED EXTERNAL PRODUCT SPRAYED OUT THE OPEN RACK SYSTEM CUSTOMER SPRAYED DOWN WITH WATER,,No,TANK,cargo tanks,DOT 407,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=196604>I-2002030339</A>,A hazardous material incident,2002-01-09,,,,CLAREMORE,ROGERS,OK,,US,E 56TH STREET,Highway,Unloading,SCHNEIDER NAT'L BULK CARRIERS,3101 SO PACKERLAND DRIVE,GREEN BAY,WI,54313,164311,,US,CALABRIAN CORPORATION,5500 HIGHWAY 366,PORT NECHES,TX,,US,B/L111441295,,,,,US,CLAREMORE,OKLAHOMA,74017,US,"BISULFITES, AQUEOUS SOLU","BISULFITES, AQUEOUS SOLUTIONS, N.O.S.",NALCO 7408,UN2693,8,,220,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,7000,LGA,0,,1,S T & E,0-00-00 00:00:00,1S9T74221J,2001-09-21 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAN MROTEK,HAZ MAT CLAIMS SPEC,,,,,,"CUSTOMER FILL LINE BROKE RIGHT BEHIND THE CONNECTION. THIS IS A PVC PIPE NOT STRONG ENOUGH TO TAKE A 3"" HOSE CUSTOMER WASHED DOWN TO THEIR SYSTEM",,Yes,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=196607>I-2002030342</A>,A hazardous material incident,2002-01-11,1200,,,DOTHAN,DALE,AL,,US,,Highway,Unloading,USF DUGAN INC,200 ZENITH ROAD,DOTHAN,AL,36303,,,US,SHERWIN-WILLIAMS CO,630 E 13TH STREET,ANDOVER,KS,,US,4220015981,,,,,US,OZARK,ALABAMA,,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",PAINT,UN1263,3,,5,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,517,Improper Preparation for Transportation,,,,,6.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,56,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMIE HOFER,RISK MANAGEMENT SUPERVISO,,,,,,FORKLIFT CLIPPED PAIL ON SKID AND POKED HOLE IN PAIL.,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,56,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=196608>I-2002030343</A>,A hazardous material incident,2002-01-10,0800,,,SHREVEPORT,BOSSIER,LA,,US,,Highway,Unloading,USF DUGAN INC,1401 FULLERTON,SHREVEPORT,LA,71107,,,US,HARCROS CHEMICAL,1585 HARBOR,MEMPHIS,TN,,US,4800033252,,,,,US,NASHVILLE,ARKANSAS,,US,DICHLOROMETHANE,DICHLOROMETHANE,DICHLOROMETHANE,UN1593,6.1,,0,,No,,No,,No,,No,Non-Bulk,,,304,Cracked,508,Defective Component or Device,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMIE HOFER,RISK MANGEMENT,,,,,,DRUM LEAKING FROM SEAM AREA.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=196610>I-2002030346</A>,A hazardous material incident,2002-01-29,0800,,,CINCINNATI,HAMILTON,OH,,US,,Highway,Unloading,USF DUGAN INC,445 WEST NORTH BEND ROAD,CINCINNATI,OH,45216,,,US,NISBET E P OIL CO,144 MID SOUTH,COLLIERVILLE,TN,,US,4800151284,,,,,US,GALENA,OHIO,,US,HYDROGEN PEROXIDE AND PE,"HYDROGEN PEROXIDE AND PEROXYACETIC ACID MIXTURES, STABILIZED WITH ACIDS, WATER, AND NOT MORE THAN 5 PERCENT PEROXYACETIC ACID",AGRIPLANT NUTRIENTS,UN3149,5.1,,0.25,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,508,Defective Component or Device,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMIE HOFER,RISK MANAGEMENT,,,,,,1-1 GALLON JUG LEAKED FROM LID.,,No,JUG,"Plastic jug, capacity more than 2 gallons and less than 5 gallons",JUG PLS,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=196616>I-2002030352</A>,A hazardous material incident,2002-01-09,1400,,,BALTIMORE,BALTIMORE,MD,,US,2325 HOLLINS FERRY RD,Highway,Unloading,GRIFFITH ENERGY SERVICES INC,2510 SCHUSTER DRIVER,CHEVERLY,MD,20781,,,US,GRIFFITH ENERGY SERVICES INC,2510 SCHUSTER DRIVE,CHEVERLY,MD,20781,US,232283,,,,,US,BALTIMORE,MARYLAND,21230,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",HEATING OIL,NA1993,2.0,,1,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,2400,LGA,0,,1,TECH WELD CORPORATION,0-00-00 00:00:00,TW85-703,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARMEN ELLINGTON,ADMIN ASSISTANT,,,,,,"WHILE MAKING A DELIVERY, A SMALL OUTAGE OCCURRED WHICH WAS CONTAINED, CLEANED, AND PROPERLY DISPOSED OF.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,26,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=196620>I-2002030356</A>,A hazardous material incident,2002-01-25,0930,,,CHARLOTTE,MECKLENBURG,NC,,US,7800 OLD MT HOLLY RD,Highway,Unloading,EAGLE TRANSPORT CORP,300 WESLEYAN BLVD SUITE 202,ROCKY MOUNT,NC,27803,90792,,US,NISBET E P OIL CO,1818 BACKLERTS,CHARLOTTE,NC,,US,,,,,,US,WEST JEFFERSON,NORTH CAROLINA,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",GASOLINE,UN1203,3,,200,LGA,No,,No,,No,,No,Portable Tank,,,,,529,Overfilled,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,250,0,0,0,3000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KAREN C PERRY,LOSS AND SAFETY ANALYST,,,,,,"DRIVER DELIVERED TO WRONG LOCATION AND FAILED TO GAUGE TANK CAUSING AN OVERFILL OF APPROX. 200 GALLONS. ACTION ENVIRONMENTAL WAS CALLED AND THEY CONTACTED S.T A.T (LENOIR, NC) TO CLEAN UP SITE. THEY WERE ON SITE WITHIN TWO HOURS WITH 3 MEN, 1 BACKHOE AND 1 DUMP TRUCK. THE CLEAN UP INVOLVED 1/2 A DUMP TRUCK LOAD OF SOIL REMOVED. THE SPILL WAS CONTAINED TO THE SOIL AND DID NOT TRAVEL TO ANY WATERWAYS OR DRAINS.",,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,3250,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=196621>I-2002030357</A>,A hazardous material incident,2002-01-14,0001,,,CHARLOTTE,MECKLENBURG,NC,,US,6701 OLD STATESVILLE RD,Highway,Unloading,CONWAY SOUTHERN EXPRESS,6701 OLD STATESVILLE ROAD,CHARLOTTE,NC,28269,838885,,US,RANBAR ELECTRICAL,,UNKNOWN,,,,,,,,,US,,,,,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",FLAM LIQ NOS,UN1993,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,,,,,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BARRY NANCE,,,,,,,"WHEN DOOR WAS OPENED ON TRAILER TO BE UNLOADED, THIS PAIL WAS FOUND ON A PC OF WOOD WITH 2 HOLES IN THE SIDE OF IT. CAUSE OF HOLES UNKNOWN, WHEN OCCURRED UNKNOWN, CAME OFF UNIT 663-7124 UNLOADING AT DOOR 40.",,No,PAIL,"Pail, open head, capacity 10 gallons or less",PAIL,No,,,,XX,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=196625>I-2002030361</A>,A hazardous material incident,2002-01-31,1030,,,PORTSMOUTH,PORTSMOUTH (CITY),VA,,US,3400 ELMHURST LANE,Highway,In Transit Storage,CONWAY SOUTHERN EXPRESS,3400 ELMHURST LANE,PORTSMOUTH,VA,23701,838885,,US,ALTA AESAR,30 BOND STREET,WARD HILL,MA,01835,US,PRO 656201943,,,,,US,VIRGINIA BEACH,VIRGINIA,23454,US,CHLOROFORM,CHLOROFORM,CHLOROFORM,UN1888,6.1,,0.25,LGA,No,,No,,No,,No,Non-Bulk,,,304; 309,Cracked; Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,200,0,0,0,300,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PAUL C HALE,,,,,,,"ON THE FIRST RIB OF THE STEEL DRUM FROM THE BOTTOM, THERE WAS A SMALL INDENTATION WITH A CRACK FROM WHICH THE LIQUID WAS SEEPING. A PATCH WAS PUT OVER THE CRACK AND THE DRUM TIPPED BACK ON A DRUM DOLLY. PETRO-CHEM WAS CALLED TO OVERPACK AND CLEAN UP SPILLAGE. THE DRUM WAS RETURNED IN THE OVERPACK AT THE SHIPPER'S REQUEST.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,500,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=196626>I-2002030362</A>,A hazardous material incident,2002-01-30,0800,,,FORT SMITH,SEBASTIAN,AR,,US,901 FRESNO,Highway,Unloading,CONWAY SOUTHERN EXPRESS,14500 TRINITY BLVD #118,FORT WORTH,TX,761552591,,,US,ONDEO NALCO CHEMICALS,7915 SW 34TH ST,OKLAHOMA CITY,OK,73179,US,703148913,,,,,US,FORT SMITH,ARKANSAS,72901,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517; 517,Improper Preparation for Transportation; Improper Preparation for Transportation,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,4,LGA,0,,56,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIKE MCGEHEE,FREIGHT OPERATION SUPERVI,,,,,,UNLOADING TRAILER NOTICED SKID HAD BEEN JAMMED INTO CARTON. WHEN UNLOADED NOTICED 1 CARTON LEAKING,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,56,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
