Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=193571>I-2002010462</A>,A hazardous material incident,2001-09-13,0800,,,MACHESNEY PARK,WINNEBAGO,IL,,US,8105 BURDEN RD,Highway,Unloading,SUTTLES TRUCK LEASING INC,P O BOX 129-2460 HIGHWAY 43 S,DEMOPOLIS,AL,36732,226673,,US,ALLIED DIAGNOSTIC IMAGING INC,5440 OAKBROOK PKWY,NORCROSS,GA,30093,US,123466,,,,,US,MACHESNEY PARK,ILLINOIS,61115,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",,UN3082,9,,1,LGA,No,,No,,No,,No,Portable Tank,,,,,526,"Loose Closure, Component, or Device",,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,DT1591,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BOB BONICH,V P HUMAN RESOURCES,,,,,,"DRIVER PREPARING TO OFFLOAD, OPENED INTERNAL VALVE AND PRODUCT SPRAYED OUT DUE TO PRESSURE.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=193572>I-2002010463</A>,A hazardous material incident,2001-09-05,1030,,,BESSEMER,JEFFERSON,AL,,US,2025 EXCHANGE PL,Highway,Unloading,SUTTLES TRUCK LEASING INC,P O BOX 129-2460 HIGHWAY 43 S,DEMOPOLIS,AL,36732,226673,,US,COOK COMPOSITES & POLYMER,,PENNSAUKEN,NJ,08110,US,00122351,,,,,US,BESSEMER,ALABAMA,,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",NAPATHLENE,UN1866,3,,30,LGA,No,,No,,No,,No,Portable Tank,,,303,Burst or Ruptured,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,DT1969,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,500,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BOB BONICH,V P HUMAN RESOURCES,,,,,,DRIVER UNLOADING USING FACILITY HOSES TO TRACTOR PUMP TO OFFLOAD. THE HOSE TO TRACTOR PUMP RUPTURED CAUSING SPILL.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,500,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=193579>I-2002010470</A>,A hazardous material incident,2001-09-30,1400,,,HOUSTON,HARRIS,TX,,US,9701 MANCHESTER,Highway,Loading,TRIMAC TRANSPORTATION,15600 JFK BLVD (SUITE 600),HOUSTON,TX,77032,256308,,US,VALERO CORPORATION,9701 MANCHESTER,HOUSTON,TX,77012,US,#2097900,,,,,US,LA PORTE,TEXAS,77571,US,"SULFUR, MOLTEN","SULFUR, MOLTEN",MOLTE SULFUR,UN2448,4.1,,0,,No,,No,,No,,No,Portable Tank,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RAY E. OWEN JR,BRANCH MANAGER,,,,,,"DRIVER MATH'S TURNED ON THE PUMP PRIOR TO CLIMBING UP TO THE LOADING RACK AS REQUIRED, AS HE GOT UP TO THE PLATFORM PRODUCT STARTED TO FLOW FROM THE LOADING HOSE. HE HIT THE ACTIVATION BUTTON AT THE TOP OF THE RACK IN ORDER TO SHUT OFF THE FLOW. THE SWITCH WAS NOT WORKING AND DRIVER HAD TO GO BACK DOWN THE STAIRS AND TURNED OFF THE PUMP. NOTES PER THE DRIVER, PLANT MAINTANCE HAS BEEN WORKING ON THE SYSTEM AND FAILED TO NOTIFY ANYONE THAT THE RACK WAS NOT WORKING PROPERLY.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=193584>I-2002010476</A>,A hazardous material incident,2001-09-11,,,,ALPHARETTA,FULTON,GA,,US,MCFARLAND ROAD,Highway,In Transit,CONSOLIDATED FREIGHTWAYS,16400 SE CF WAY,VANCOUVER,WA,98683,,,US,RANDOLF PRODUCTS,701 12TH STREET,CARLSTADT,NJ,07072,US,8866-172195,,,,,US,ALPHARETTA,GEORGIA,,US,METHYL ETHYL KETONE,METHYL ETHYL KETONE,MEK,UN1193,3,,45,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,301,Abraded,501,Abrasion,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,200,0,0,0,2000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICH GEENTY,MGR OF SAFETY COMPLIANCE,,,,,,E.M.I. JOB NUMBER:,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2200,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=193585>I-2002010477</A>,A hazardous material incident,2001-09-30,1420,,,CARLISLE,CUMBERLAND,PA,,US,1 CAROLINA WAY,Highway,In Transit,CONSOLIDATED FREIGHTWAYS,16400 SE CF WAY,VANCOUVER,WA,98683,,,US,PRAXAIR DISTRIBUTION INC,145 SHIMERSVILLE ROAD,BETHLEHEM,PA,18015,US,870-351823,,,,,US,TORRANCE,CALIFORNIA,90503,US,ETHYLENE OXIDE AND CARBO,ETHYLENE OXIDE AND CARBON DIOXIDE MIXTURES WITH NOT MORE THAN 9 PERCENT ETHYLENE OXIDE,MEDIFUME,UN1952,2.2,,1.06,LGA,No,,No,,No,,No,Cylinder,,,303,Burst or Ruptured,508,Defective Component or Device,,,,,26.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,200,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICH GEENTY,MGR OF SAFETY COMPLIANCE,,,,,,"A CYLINDER CONTAINING ETHYLENE OXIDE AND CARBON DIOXIDE WAS DISCOVERED LEAKING ON THE BACK OF A CONSOLIDATED FREIGHTWAYS TRAILER AT THE CARLISLE, PA TERMINAL.  THE TRAILER WAS MOVED TO AN ISOLATED PART OF THE TERMINAL AND THE CYLINDER WAS ALLOWED TO BLEED OFF.  THE EMPTY CYLINDER WAS THEN SHIPPED BACK TO THE SHIPPER FOR REPAIR.",,No,CYLINDER,"Cylindrical metal container, not for compressed gases (i. e., not a pressure vessel)",CYL MTL,No,,,,,,,18,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,200,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=193588>I-2002010480</A>,A hazardous material incident,2001-09-21,1130,,,ANTIOCH,BEDFORD,TN,,US,3240 FRANKLIN-LIMESTONE ROAD,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,SPECIALTY CHEMICAL CO,2018 KING EDWARD AVENUE SE,CLEVELAND,TN,37311,US,433-746879-6,,,,,US,TULLAHOMA,TENNESSEE,37388,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, SOLID, N.O.S.",AMMONIUM CHLORIDE,UN3077,9,,0.3125,SLB,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,310,Ripped or Torn,,,,,,,50,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,125,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LORI LEONTI,SAFETY DEPARTMENT,,,,,,"ACCORDING TO THE INFORMATION OBTAINED, THE FOLLOWING OCCURRED.  WHILE UNLOADING, ONE DAMAGED FIFTY POUND PAPER BAG WAS DISCOVERED AT THE THREE-QUARTER MARK OF THE TRAILER.  APPROXIMATELY FIVE OUNCES OF FREE PRODUCT WERE RELEASED.  THE RELEASE WAS DUE TO THE LOAD SHIFTING IN TRANSIT, RIPPING THE BAG ALONG ITS SIDE SEAM.  TERMINAL PERSONNEL PERFORMED THE CLEANUP USING A MASK, GLOVES, A BROOM, AND A DUSTPAN.  THE CLEANUP MATERIALS, FREE PRODUCT, AND RIPPED BAG WERE PLACED INTO TWENTY GALLON FIBER RECOVERY DRUM, WHICH WILL BE HELD AT THE TERMINAL FOR DISPOSITION. THE REMAINDER OF THE SHIPMENT WAS FORWARDED TO THE COSIGNEE.  NO INJURIES OR EXPOSURES WERE REPORTED.  THE MSDS WAS REQUESTED AND RECEIVED.",,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,49,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,225,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=193589>I-2002010482</A>,A hazardous material incident,2001-09-24,0530,,,KERNERSVILLE,FORSYTH,NC,,US,1255 NORTH CAROLINA HIGHWAY 66,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,DOMINION SURE SEAL,1010 NIAGARA STREET,BUFFALO,NY,14213,US,231-757176,,,,,US,CHARLOTTE,NORTH CAROLINA,28205,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",TOLUENE,UN1993,3,,3,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,30,0,0,0,175,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LORI LEONTI,SAFETY DEPARTMENT,,,,,,"ACCORDING TO THE INFORMATION OBTAINED THE FOLLOWING OCCURRED.  WHILE UNLOADING, AN ODOR WAS DETECTED COMING FROM THE TRAILER.  UPON INVESTIGATION, ONE DAMAGED FIVE GALLON METAL PAIL WAS DISCOVERED AT A THIRD-QUARTER MARK OF THE TRAILER.  APPROXIMATELY, THREE GALLONS OF FREE PRODUCT WERE RELEASED.  THE DAMAGE TO THE PAIL WAS DUE TO HEAVY FREIGHT LOADED ON TOP, CRUSHING THE PAIL.  THE TERMINAL HAZMAT TEAM PERFORMED THE CLEANUP USING LEVEL C PROTECTION AND ABSORBENT PADS.  THE CLEANUP MATERIALS AND DAMAGED PAIL WERE PLACED INTO A FIFTEEN GALLON PLASTIC RECOVERY DRUM. THE RECOVERY DRUM WILL BE HELD AT THE TERMINAL FOR DISPOSITION.  THE REMAINDER OF THE SHIPMENT WAS FORWARDED TO THE COSIGNEE.  NO INJURIES OR EXPOSURES WERE REPORTED.  THE MSDS WAS REQUESTED AND RECEIVED.",,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,205,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=193590>I-2002010483</A>,A hazardous material incident,2001-09-26,0145,,,WEST SACRAMENTO,YOLO,CA,,US,4200 WEST CAPITOL AVENUE,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,RICHARD-ALLEN SCIENTIFIC,225 PARSONS STREET,KALAMAZOO,MI,49007,US,271-817017-1,,,,,US,FRENCH CAMP,CALIFORNIA,95231,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.","ISOPROPANOL, METHANO",UN1993,3,,2,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,,,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,60,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,200,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LORI LEONTI,SAFETY DEPARTMENT,,,,,,"ACCORDING TO THE INFORMATION OBTAINED THE FOLLOWING OCCURRED.  WHILE UNLOADING, ONE WET CARTON CONTAINING FOUR, ONE GALLON PLASTIC JUGS WAS DISCOVERED AT THE HALF MARK OF THE TRAILER.  UPON INVESTIGATION IT WAS DISCOVERED THAT TWO JUGS WERE DAMAGED AND THE REMAINING TWO JUGS WERE AFFECTED.  APPROXIMATELY TWO GALLONS OF FREE PRODUCT WERE RELEASED.  THE DAMAGED TO THE JUGS WAS DUE TO BEING CRUSHED BY OTHER FREIGHT WHEN THE LOAD SHIFTED DURING TRANSIT.  THE TERMINAL HAZMAT TEAM PERFORMED THE CLEANUP USING GLOVES, A DUSTMASK AND ABSORBENTS.  THE CLEANUP MATERIALS, WET CARTON AND TWO DAMAGED JUGS WERE PLACED INTO A FIFTEEN GALLON FIBER RECOVERY DRUM WHICH WILL BE HELD AT THE TERMINAL FOR DISPOSITION.  THE TWO UNAFFECTED JUGS AND THE REMAINDER OF THE SHIPMENT WILL BE HELD AT THE TERMINAL AWAITING SHIPPER INSTRUCTIONS.  NO INJURIES OR EXPOSURES WERE REPORTED. THE MSDS WAS REQUESTED AND RECEIVED.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,15,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,400,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=193591>I-2002010484</A>,A hazardous material incident,2001-09-25,2000,,,ADELANTO,SAN BERNARDINO,CA,,US,17401 ADELANTO ROAD,Highway,In Transit Storage,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,RED BIRD SERVICES,205 WESTERN AVENUE,OSGOOD,IN,47037,US,255-278159-7,,,,,US,WILMINGTON,CALIFORNIA,90744,US,"CORROSIVE LIQUIDS, TOXIC","CORROSIVE LIQUIDS, TOXIC, N.O.S.","ACETIC ACID, TRICHLO",UN2922,8,,1.06,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,304,Cracked,538,Water Damage,,,,,3.17,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.06,LGA,0,,3,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,200,0,0,0,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LORI LEONTI,SAFETY DEPARTMENT,,,,,,"ACCORDING TO THE INFORMATION OBTAINED, THE FOLLOWING OCCURRED.  WHILE ON THE DOCK, ONE WET CARTON CONTAINING THREE, FOUR LITER GLASS BOTTLES WERE DISCOVERED.  FURTHER INVESTIGATION DETERMINED THAT ONE BOTTLE WAS DAMAGED AND TWO WERE UNAFFECTED.  APPROXIMATELY FOUR LITERS OF FREE PRODUCT WERE RELEASED.  THE DAMAGE WAS DUE TO THE BOTTLE BEING BROKEN BY AN UNKNOWN CAUSE.  THE TERMINAL HAZMAT TEAM PERFORMED THE CLEANUP USING LEVEL C PROTECTION AND AMPHOMAG.    THE CLEANUP MATERIALS, WET CARTON AND DAMAGED BOTTLE WERE PLACED INTO ONE, THIRTY-FIVE GALLON FIBER RECOVERY DRUM AND ONE, THIRTY-FIVE GALLON POLY RECOVERY DRUM.  BOTH RECOVERY DRUMS WILL BE HELD AT THE TERMINAL FOR DISPOSITION.  THE UNAFFECTED BOTTLES WERE RECOUPED AND ARE BEING HELD AT THE TERMINAL FOR DISPOSITION.  TWENTY EMPLOYEES REPORTED BURNING OF THE EYES, BUT NONE SOUGHT MEDICAL ADVICE OR TREATMENT. THE MSDS WAS REQUESTED AND RECEIVED.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,700,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=193592>I-2002010485</A>,A hazardous material incident,2001-09-27,0900,,,AURORA,ARAPAHOE,CO,,US,14700 SMITH ROAD,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,CAR BRITE,1910 SOUTH STATE STREET,INDIANAPOLIS,IN,46203,US,321-787897,,,,,US,DENVER,COLORADO,80216,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",NAPTHA,UN1993,3,,0.046875,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LORI LEONTI,SAFETY DEPARTMENT,,,,,,"ACCORDING TO THE INFORMATION OBTAINED THE FOLLOWING OCCURRED.  WHILE UNLOADING, ONE LEAKING, FIFTY-FIVE GALLON PLASTIC DRUM WAS DISCOVERED AT THE HALFWAY MARK OF THE TRAILER.  APPROXIMATELY SIX OUNCES OF FREE PRODUCT WERE RELEASED.  THE RELEASE WAS DUE TO A PACKAGE FAILURE, THE BUNG ON THE DRUM WAS LOOSE.  THE TERMINAL HAZMAT TEAM PERFORMED THE CLEANUP USING GLOVES AND ABSORBENT PADS.  THE CLEANUP MATERIALS WERE PLACED INTO A TEN GALLON FIBER RECOVERY DRUM, WHICH WILL BE HELD AT THE TERMINAL FOR DISPOSITION.  THE BUNG ON THE LEAKING DRUM WAS TIGHTENED AND THE DRUM WILL BE FORWARDED WITH THE REMAINDER OF THE SHIPMENT TO THE COSIGNEE.  NO INJURIES OR EXPOSURES WERE REPORTED.  THE MSDS WAS REQUESTED AND RECEIVED.",,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,85,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=193593>I-2002010486</A>,A hazardous material incident,2001-09-27,1245,,,CARLISLE,CUMBERLAND,PA,,US,100 ROADWAY DRIVE,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,GRAINGER,26 SOUTH MIDDLESEX AVENUE,MONROE,NJ,08831,US,112-923194-1,,,,,US,BEAUMONT,TEXAS,77702,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",SODIUM HYDROXIDE,UN1760,8,,3,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,309,Punctured,,,,,,,4.63,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,3,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,24,0,0,0,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LORI LEONTI,SAFETY DEPARTMENT,,,,,,"ACCORDING TO THE INFORMATION OBTAINED, THE FOLLOWING OCCURRED.  WHILE UNLOADING, ONE CARTON CONTAINING FOUR, ONE GALLON PLASTIC JUGS WAS PUNCTURED BY A FORKLIFT IN THE REAR OF THE TRAILER.  UPON FURTHER INVESTIGATION, IT WAS DETERMINED THAT THREE PLASTIC JUGS WERE DAMAGED AND ONE WAS UNAFFECTED.  APPROXIMATELY THREE GALLONS OF FREE PRODUCT WERE RELEASED.  THE TERMINAL HAZMAT TEAM PERFORMED THE CLEANUP USING LEVEL C PROTECTION AND ABSORBENTS.  THE CLEANUP MATERIALS AND WET CARTON WERE PLACED INTO ONE, THIRTY GALLON POLY RECOVERY DRUMS.  ALL THREE RECOVERY DRUMS WILL BE HELD AT THE TERMINAL FOR DISPOSITION.  THERE WAS NO REMAINDER OF THE SHIPMENT.  NO INJURIES OR EXPOSURES WERE REPORTED.  THE MSDS WAS REQUESTED AND RECEIVED.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1024,,US,
