Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=13240>I-2004061333</A>,A hazardous material incident,2004-05-18,0105,,,BOSSIER CITY,BOSSIER,LA,,US,4910 BARKSDALE BLVD,Highway,Unloading,MISSION PETROLEUM CARRIERS,8450 MOSLEY ROAD,HOUSTON,TX,77075,232937,,US,UDS,P O BOX 696000,SAN ANTONIO,TX,78269,US,2388661,,WASKOM,TX,75692,US,,,,,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",GASOLINE,UN1203,3,,15,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,529,Overfilled,,,,,0,,0,,1,RELIABLE CORP,0-00-00 00:00:00,1R9T1AS29B,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KIM GILL,ADMIN MGR PAYROLL/SAFETY,,,,,,APPROX. 15 GALLONS OF PRODUCT SPILLED ^ DRIVER OVERFILLED TANK WHILE UNLOADING.  DRIVER DID NOT FOLLOW PROPER UNLOADING PROCEDURES.  THE SPILL WAS CLEANED UP AND DISPOSED OF BY THE LOCAL FIRE DEPARTMENT.,,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=13241>I-2004061334</A>,A hazardous material incident,2004-05-06,1100,,,SAINT IGNACE,MACKINAC,MI,,US,I-75,Highway,In Transit,CENTRAL TRANSPORT CO,12225 STEPHENS ROAD,WARREN,MI,48089,,,US,CHEMPACE CORP,339 ARCO,TOLEDO,OH,43607,US,436-115439-2,,,,,US,SAULT SAINTE MARIE,MICHIGAN,49783,US,"FORMALDEHYDE, SOLUTIONS","FORMALDEHYDE, SOLUTIONS",BIG SHOT FORM -3,UN2209,9,,20,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,1776,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANTHONY MULKA,SAFETY CONSULTANT,,,,,,"WHILE CROSSING THE MACKINAC BRIDGE, IT WAS DISCOVERED THAT A LIQUID WAS LEAKING FROM THE TRAILER.  DURING TRANSIT, OTHER FREIGHT PUNCTURED THE DRUM CAUSING A SPILL INSIDE THE TRAILER.  AN EMERGENCY RESPONDER CLEANED UP THE SPILL.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1776,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=13256>I-2004061349</A>,A hazardous material incident,2004-05-30,1800,,,TANNERSVILLE,MONROE,PA,,US,ROUTE 715 SOUTH,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,SCOTCH CORP,4774 ALGIERS STREET,DALLAS,TX,75207,US,511-396966-8,,,,,US,NEWBURGH,NEW YORK,12550,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",SODIUM HYDROXIDE POT,UN3266,8,,0.528344,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,3.17,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.528344,LGA,0,,48,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,260,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LORI LEONTI,SAFETY DEPARTMENT,,,,,,"ACCORDING TO THE INFORMATION OBTAINED, THE FOLLOWING OCCURRED.  WHILE UNLOADING, ONE DAMAGED CARDBOARD CARTON CONTAINING SIX, TWO LITER PLASTIC JUGS WAS DISCOVERED NEAR THE HALFWAY MARK OF THE TRAILER.  FURTHER INVESTIGATION DETERMINED THAT ONE JUG WAS LEAKING AND THE REMAINING FIVE JUGS WERE AFFECTED.  APPROXIMATELY TWO LITERS OF FREE PRODUCT WERE RELEASED AND CONTAINED TO THE TRAILER.  THE RELEASE WAS DUE TO A PUNCTURE BY ADJACENT FREIGHT.  THE TERMINAL HAZMAT TEAM PERFORMED THE CLEANUP USING LEVEL C PROTECTION AND AMPHOMAG.  THE CLEANUP MATERIALS, DAMAGED CARTONS, AND LEAKING JUGS WERE PLACED INTO ONE, TEN GALLON FIBER RECOVERY DRUM, WHICH WILL BE HELD AT THE TERMINAL FOR DISPOSITION.  THE FIVE AFFECTED JUGS WERE RECOUPED AND FORWARDED ALONG WITH THE REMAINDER OF THE SHIPMENT TO THE CONSIGNEE.  NO INJURIES OR EXPOSURES WERE REPORTED.  THE MSDS WAS REQUESTED AND RECEIVED.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,280,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=13257>I-2004061350</A>,A hazardous material incident,2004-05-28,0530,,,CARLISLE,CUMBERLAND,PA,,US,100 ROADWAY DRIVE,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,INTERNATIONAL CHEMICAL CO,2628 NORTH MASCHER ST,PHILADELPHIA,PA,19133,US,141-817356-1,,,,,US,BATESVILLE,INDIANA,47006,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",SODIUM SILICATE POTA,NA1760,8,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,,,,,,,55,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,50,0,0,0,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LORI LEONTI,SAFETY DEPARTMENT,,,,,,"ACCORDING TO THE INFORMATION OBTAINED, THE FOLLOWING OCCURRED.  WHILE UNLOADING AT THE ROADWAY EXPRESS, INC. FACILITY, A LEAK WAS DISCOVERED IN THE TRAILER.  UPON INSPECTION, IT WAS DETERMINED THAT TWO (2) 55-GALLON PLASTIC DRUMS HAD LOOSE BUNGS.  APPROXIMATELY 2 OUNCES OF FREE PRODUCT WERE RELEASED TO THE TOP OF THE DRUMS.  TERMINAL PERSONNEL PERFORMED THE CLEANUP USING GLOVES, 3-M PADS AND WIPES.  THE BUNGS WERE TIGHTENED ON THE DRUMS AND FORWARDED ONTO THE CONSIGNEE.  THE CLEANUP MATERIALS WERE PLACED INTO ONE (1) 5-GALLON PLASTIC RECOVERY DRUM TO BE HELD AT THE TERMINAL PENDING DISPOSAL.  THERE WERE NO INJURIES OR EXPOSURES REPORTED.",,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,550,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=13258>I-2004061351</A>,A hazardous material incident,2004-05-27,1430,,,ATLANTA,DEKALB,GA,,US,2701 MORELAND AVENUE SOUTH EAS,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,COOK COMPOSITES & POLYMER,340 SOUTH RAILROAD STREET,SAUKVILLE,WI,53080,US,313-103476-7,,,,,US,LAWRENCEVILLE,GEORGIA,30045,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,400,0,0,0,400,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LORI LEONTI,SAFETY DEPARTMENT,,,,,,"ACCORDING TO THE INFORMATION OBTAINED, THE FOLLOWING OCCURRED.  WHILE UNLOADING, ONE DAMAGED FIFTY-FIVE GALLON METAL DRUM WAS DISCOVERED INSIDE THE TRAILER.  A PIN-HOLE PUNCTURE COVERED WITH CLEAR TAPE WAS DISCOVERED ON THE SIDE OF THE DRUM.  APPROXIMATELY ONE PINT OF FREE PRODUCT WAS RELEASED AND CONTAINED TO THE TRAILER.  THE CAUSE OF THE PIN-HOLE PUNCTURE IS UNDETERMINED.  THE TERMINAL HAZMAT TEAM PERFORMED THE CLEANUP USING LEVEL C PROTECTION AND ABSORBENT PADS.  THE CLEANUP MATERIALS WERE PLACED INTO ONE, THIRTY-FIVE GALLON FIBER RECOVERY DRUM, WHICH WILL BE HELD AT THE TERMINAL FOR DISPOSITION.  THE PIN-HOLE PUNCTURE WAS SEALED WITH NU-DOUGH AND THE DRUM WAS PLACED INTO ONE, EIGHTY-FIVE GALLON METAL OVERPACK DRUM, WHICH WAS FORWARDED ALONG WITH THE REMAINDER OF THE SHIPMENT TO THE CONSIGNEE.  NO INJURIES OR EXPOSURES WERE REPORTED.  THE MSDS WAS REQUESTED AND RECEIVED.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,800,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=13259>I-2004061352</A>,A hazardous material incident,2004-05-27,1845,,,TOLEDO,LUCAS,OH,,US,6180 HAGMAN ROAD,Highway,Loading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,COOK COMPOSITES & POLYMER,5851 FM 1998,MARSHALL,TX,75670,US,518-995407-4,,,,,US,SANDUSKY,OHIO,44870,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,55,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,500,0,0,0,840,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LORI LEONTI,SAFETY DEPARTMENT,,,,,,"ACCORDING TO THE INFORMATION OBTAINED, THE FOLLOWING OCCURRED.  WHILE LOADING, ONE, FIFTY-FIVE GALLON METAL DRUM WAS PUNCTURED NEAR THE BOTTOM BY A FORKLIFT.  APPROXIMATELY FIFTY-FIVE GALLONS OF FREE PRODUCT WERE RELEASED AND CONTAINED WITH ABSORBENT BOOMS TO THE ASPHALT YARD.  THE TERMINAL HAZMAT TEAM PERFORMED THE CLEANUP USING LEVEL C PROTECTION AND ABSORBENT MATERIAL.  THE CONTAINMENT AND CLEANUP MATERIALS WERE PLACED INTO TWO, FIFTY-FIVE GALLON FIBER RECOVERY DRUMS AND TWO, FIFTY-FIVE GALLON PLASTIC RECOVERY DRUMS, ALL OF WHICH WILL BE HELD AT THE TERMINAL FOR DISPOSITION. THE DAMAGED DRUM WAS PLACED INTO ONE, SIXTY-FIVE GALLON PLASTIC OVERPACK DRUM, WHICH WILL BE HELD AT THE TERMINAL FOR DISPOSITION.  THE REMAINDER OF THE SHIPMENT WAS FORWARDED TO THE CONSIGNEE.  NO INJURIES OR EXPOSURES WERE REPORTED.  THE MSDS WAS REQUESTED AND RECEIVED.  ALL STATE AND LOCAL REGULATORY AUTHORITIES WERE NOTIFIED.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,25,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1340,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=13260>I-2004061353</A>,A hazardous material incident,2004-05-27,1635,,,OKLAHOMA CITY,OKLAHOMA,OK,,US,5400 SOUTH WEST 29TH STREET,Highway,Loading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,UNIVAR USA,3320 SOUTH COUNCIL,OKLAHOMA CITY,OK,73179,US,531-115407-2,,,,,US,WESLACO,TEXAS,78596,US,"HYDROGEN PEROXIDE, AQUEO","HYDROGEN PEROXIDE, AQUEOUS SOLUTIONS WITH NOT LESS THAN 20 PERCENT BUT NOT MORE THAN 40 PERCENT HYDROGEN PEROXIDE (STABILIZED AS NECESSARY)",,UN2014,5.1,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,35,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LORI LEONTI,SAFETY DEPARTMENT,,,,,,"ACCORDING TO THE INFORMATION OBTAINED, THE FOLLOWING OCCURRED.  WHILE LOADING, A FORKLIFT DRIVER STRUCK ONE, THIRTY-FIVE GALLON PLASTIC DRUM WITH A PALLET, CAUSING A CREASE AND A PIN-HOLE PUNCTURE IN THE SIDE OF THE DRUM. APPROXIMATELY TWO OUNCES OF FREE PRODUCT WERE RELEASED AND CONTAINED TO THE TRAILER.  THE TERMINAL HAZMAT TEAM PERFORMED THE CLEANUP USING GLOVES, GOGGLES, AND ABSORBENT PADS.  THE CLEANUP MATERIALS DRIED AND WERE PLACED INTO THE TERMINAL'S WASTE RECEPTACLE.  THE DRUM WAS PLACED ON ITS SIDE AND BLOCKED ONTO A PALLET, WHICH WILL BE RETURNED TO THE SHIPPER.  NO INJURIES OR EXPOSURES WERE REPORTED.  THE MSDS WAS REQUESTED AND RECEIVED.",,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,85,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=13261>I-2004061354</A>,A hazardous material incident,2004-05-27,1430,,,ATLANTA,FULTON,GA,,US,2701 MORELAND AVENUE SOUTH EAS,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,ENFORCER PRODUCTS INC,350 JOE FRANK HARRIS PARKWAY,EMERSON,GA,30137,US,403-227757-2,,,,,US,OGDEN,UTAH,84404,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",POTASSIUM HYDROXIDE,UN3266,8,,0.3125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,,,,1.5,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.15625,LGA,0,,27,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,15,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LORI LEONTI,SAFETY DEPARTMENT,,,,,,"ACCORDING TO THE INFORMATION OBTAINED THE FOLLOWING OCCURRED.  WHILE UNLOADING, TWO DAMAGED CARTONS, EACH CONTAINING NINE, TWENTY OUNCE PLASTIC BOTTLES, WERE DISCOVERED LEAKING ON THE DOCK.  UPON INVESTIGATION IT WAS DETERMINED THAT TWO JUGS WERE DAMAGED AND THE REMAINING SIXTEEN WERE UNAFFECTED.  APPROXIMATELY FORTY OUNCES OF FREE PRODUCT WERE RELEASED ONTO THE TERMINAL DOCK.  THE RELEASE WAS DUE TO A SLICE BY THE TRAILER WALL; THE WALL SLICED TWO CARTONS AND SLICED THE TWO PLASTIC BOTTLES.  THE TERMINAL HAZMAT TEAM PERFORMED THE CLEANUP USING AMPHOMAG, ABSORBENT PADS, SHOVELS, AND GLOVES.  THE CLEANUP MATERIALS, TWO DAMAGED CARTONS, AND THE TWO DAMAGED BOTTLES WERE PLACED INTO ONE, FIFTY-FIVE GALLON POLY DRUM THAT WILL BE HELD AT THE TERMINAL FOR DISPOSITION.  THE REMAINDER OF THE SHIPMENT WAS FORWARDED TO THE CONSIGNEE.  NO INJURIES OR EXPOSURES WERE REPORTED.  THE MSDS WAS REQUESTED AND RECEIVED.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,115,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=13262>I-2004061356</A>,A hazardous material incident,2004-05-27,0500,,,KERNERSVILLE,FORSYTH,NC,,US,1255 NORTH CAROLINA HIGHWAY 66,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,ALPHA SYSTEMS INC,5120 BECK DRIVE,ELKHART,IN,46516,US,312-440695-5,,,,,US,NAVASSA,NORTH CAROLINA,28451,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",,UN1133,3,,5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,250,0,0,0,125,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LORI LEONTI,SAFETY DEPARTMENT,,,,,,"ACCORDING TO THE INFORMATION OBTAINED THE FOLLOWING OCCURRED.  WHILE UNLOADING, ONE LEAKING FIVE GALLON METAL PAIL WAS DISCOVERED AT THE REAR OF THE TRAILER.  APPROXIMATELY, FIVE GALLON OF FREE PRODUCT WERE RELEASED. THE RELEASE WAS DUE TO HEAVY FREIGHT LOADED ON TOP.  THE TERMINAL HAZMAT TEAM PERFORMED THE CLEANUP USING GLOVES, ABSORBENT RAGS AND ABSORBENT MATERIALS.  THE CLEANUP MATERIALS WERE PLACED INTO ONE, TEN GALLON FIBER RECOVERY DRUM WHICH WILL BE HELD AT THE TERMINAL FOR DISPOSITION.  THE LEAKING PAIL WAS PLACED INTO ONE, FIFTEEN GALLON STEEL OVERPACK DRUM WHICH WILL BE HELD AT THE TERMINAL FOR DISPOSITION. THE REMAINDER OF THE SHIPMENT WAS FORWARDED TO THE CONSIGNEE.  NO INJURIES OR EXPOSURES WERE REPORTED. THE MSDS WAS REQUESTED AND RECEIVED.",,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,375,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=13263>I-2004061357</A>,A hazardous material incident,2004-05-25,1000,,,CARLISLE,CUMBERLAND,PA,,US,100 ROADWAY DRIVE,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,DELTA LIGHTING PRODUCT,2570 METROPOLITAN DRIVE,TREVOSE,PA,19053,US,141-819007-0,,,,,US,CASPER,WYOMING,82601,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",HYDROCHLORIC ACID,UN1760,8,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305; 305,Crushed; Crushed,517; 517,Improper Preparation for Transportation; Improper Preparation for Transportation,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,12,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LORI LEONTI,SAFETY DEPARTMENT,,,,,,"ACCORDING TO THE INFORMATION OBTAINED, THE FOLLOWING OCCURRED.  WHILE UNLOADING, ONE DAMAGED CARDBOARD CARTON CONTAINING FOUR, ONE GALLON PLASTIC JUGS WAS DISCOVERED AT THE ONE-QUARTER MARK OF THE TRAILER. FURTHER INVESTIGATION DETERMINED THAT THE LID ON ONE OF THE JUGS HAD BEEN LOOSENED. APPROXIMATELY FOUR OUNCES OF FREE PRODUCT WERE RELEASED AND CONTAINED TO THE CARTON.  THE RELEASE WAS DUE TO THE JUG BEING CRUSHED BY ADJACENT FREIGHT DURING LOADING.  THE TERMINAL HAZMAT TEAM PERFORMED THE CLEANUP USING GLOVES, AMPHOMAG, ABSORBENT PADS, A DUSTPAN AND BROOM.  THE CLEANUP MATERIALS AND DAMAGED CARTON WERE PLACED INTO ONE, TEN GALLON FIBER RECOVERY DRUM, WHICH WILL BE HELD AT THE TERMINAL FOR DISPOSITION.  THE LID ON THE DAMAGED JUG WAS TIGHTENED.  THE JUG WILL BE HELD ALONG WITH THE THREE REMAINING JUGS FROM THE CARTON AND THE REMAINDER OF THE SHIPMENT AT THE TERMINAL AWAITING SHIPPER INSTRUCTIONS.  NO INJURIES OR EXPOSURES WERE REPORTED.  THE MSDS WAS REQUESTED AND RECEIVED.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,85,,US,
