Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,I-2004120595,A hazardous material incident,2004-11-27,1500,,,BALTIMORE,BALTIMORE,MD,,US,3918 GREENSPRING AVE,Highway,Unloading,ALLIANCE FUEL CO,2700 LOCH RAVEN ROAD,BALTIMORE,MD,212184700,336632,,US,ALLIANCE FUEL CO,2700 LOCH RAVEN ROAD,BALTIMORE,MD,212184700,US,,,,,,US,BALTIMORE,MARYLAND,21211,US,"FUEL OIL (NO. 1, 2, 4, 5","FUEL OIL (NO. 1, 2, 4, 5, OR 6)",#2 HEATING OIL,NA1993,3,,1,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,2,0,0,0,3,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TONY CHEW,FIELD SUPERVISOR,2700 LOCH RAVEN RD.,BALTIMORE,MD,21218,,THE DRIVER HAD A SMALL SPILL.  HE WAS FILLING A 275 HEATING OIL TANK WHEN A SMALL SPILL OCCURRED.  THE SPILL WAS DUE TO THE FILL BEING AT A DOWNWARD ANGLE.  IT WAS CLEANED AND CONTAINED AND THERE WAS NO RUN-OFF INTO ANY STORM DRAINS.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5,ALLIANCE FUEL CO.,US,
Paper,No,I-2004120686,A hazardous material incident,2004-11-19,,,,CATLETTSBURG,BOYD,KY,,US,,Highway,Not Available,USHER TRANSPORT INC,3801 SHANKS LN,LOUISVILLE,KY,40216,105257,,US,MARATHON ASHLAND PETROLEUM LLC,1631 US RT 23,CATLETTSBURG,KY,41129,US,4-1-45840,,,,,US,HOLLAND,MICHIGAN,,US,XYLENES,XYLENES,XYLENE,UN1307,3,,20,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,9200,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,1HLA3A7FXB,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,Yes,No,No,No,No,No,,,No,No,Yes,0,0,0,0,80000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL E BAKER,DIRECTOR OF SAFETY,,,,,,"ON NOVEMBER 19, 2004, A SMALL AMOUNT OF XYLENE PRODUCT ESTIMATED TO BE APPROXIMATELY 20 GALLONS OR LESS WAS INADVERTENTLY RELEASED FROM THE BULK LIQUID CARGO TANK OF A SEMI-TRAILER FOR A TRUCK OPERATED BY MR. RANDY WHITT, AN INDEPENDENT CONTRACTOR TO USHER TRANSPORT, INC. THE RELEASE TOOK PLACE ON OR ADJACENT TO THE PAVED DRIVEWAY OF THE USHER FACILITY AT 10203 MAYO TRAIL IN CATLETTSBURG, KENTUCKY. THE INCIDENT WAS REPORTED TO THE NATIONAL RESPONSE CENTER (INCIDENT #742316), THE KENTUCKY EMERGENCY RESPONSE COMMISSION (INCIDENT #188050) AND THE BOYD COUNTY EMERGENCY PLANNING COMMISSION (NO INCIDENT NUMBER GENERATED). ON DECEMBER 3, 2004, A SITE INVESTIGATION WORK PLAN FOR THIS MATTER WAS APPROVED BY MR. TIM HUBBARD, MR. JEFF GROW AND MR. RODNEY MAZE OF THE KENTUCKY DEPARTMENT OF PERFORMED BY ONYX ENVIRONMENTAL OF ASHLAND, KENTUCKY, NSS ENVIRONMENTAL OF LOUISVILLE, KENTUCKY AND LMH ENVIRONMENTAL OF ABINGDON, VIRGINIA.",,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,80000,,US,
Paper,No,I-2004120728,A hazardous material incident,2004-11-29,1450,,,BALTIMORE,BALTIMORE,MD,,US,10729 PARK HEIGHTS AVE,Highway,Unloading,GRIFFITH ENERGY SERVICES INC,2510 SCHUSTER DRIVE,CHEVERLY,MD,20781,910045,,US,GRIFFITH ENERGY SERVICES INC,2510 SCHUSTER DRIVE,CHEVERLY,MD,20781,US,482671,,,,,US,LUTHERVILLE,MARYLAND,21093,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",HOME HEATING OIL,NA1993,2.0,,10,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,2800,LGA,0,,1,TECH WELD CORPORATION,0-00-00 00:00:00,AL807042,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,15,0,0,0,4500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOHN HALL,ADMINISTRATIVE ASSISTANT,2510 Schuster Drive,HYATTSVILLE,MD,20781,,"DRIVER WAS MAKING DELIVERY AND LOOSE FITTING ON TOP OF TANK CAUSED OIL TO SPILL ONTO GROUND.  WE HIRED PROFESSIONAL REMEDIATION COMPANY AND OIL SPILL WAS PROPERLY CLEANED, CONTAINED AND DISPOSED OF.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,4515,"Griffith Energy Services, Inc",US,
Paper,No,I-2004120729,A hazardous material incident,2004-11-17,1130,,,BAYWAY,UNION,NJ,,US,TRACK 2,Rail,In Transit Storage,CONSOLIDATED RAIL CORP(CONRAIL,1000 HOWARD BLVD,MOUNT LAUREL,NJ,08054,,,US,INFINEUM USA LP,,CROSBY,TX,,US,WB#643150,,,,,US,BAYWAY,NEW JERSEY,,US,"COMBUSTIBLE LIQUID, N.O.","COMBUSTIBLE LIQUID, N.O.S.",ISOPROPANOL AND BUTA,NA1993,2.0,,1,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,,,,,,,10461,LGA,0,,1,INFX,0-00-00 00:00:00,INFX155035,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JUDITH A WOLFE,MGR GOVERNMENT REPORTING,,,,,,"PRESSURE RELIEF DEVICE, INFX 155035, NOVEMBER 17, 2004 NORTH EAST DIVISION. AT APPROXIMATELY 1130 HOURS, WEDNESDAY, NOVEMBER 17, 2004, AT BAYWAY YARD IN BAYWAY, NEW JERSEY, WHILE CONDUCTING A ROUTING INSPECTION, MR. ROBERT DEDOW, FRA HAZARDOUS MATERIAL INSPECTOR NOTED PRODUCT RESIDUE ORIGINATING FROM THE PRESSURE RELIEF DEVICE OF TANK CAR INFX 155035 CONTAINING COMBUSTIBLE LIQUID, N.O.S. (ISOPROPANOL AND BUTANOL).  APPROPRIATE NOTIFICATION MADE.  THE TANK CAR WAS FORWARDED TO CUSTOMER, INFINEUM USA LP FOR UNLOADING.  SUBSEQUENT CONVERSATION WITH OWNER/CUSTOMER OF CAR ADVISED THAT DUE TO AGE OF THE CAR, IT WILL BE CLEANED, PURGED AND SCRAPPED.  THE CAUSE OF RELEASE IS UNKNOWN AND UNDER INVESTIGATION.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,I-2005010161,A hazardous material incident,2004-11-19,0750,,,HAGERSTOWN,WASHINGTON,MD,,US,20023 SHERIDAN AVE,Highway,Unloading,GRIFFITH ENERGY SERVICES INC,2510 SCHUSTER DRIVE,CHEVERLY,MD,20781,910045,,US,GRIFFITH ENERGY SERVICES INC,2510 SCHUSTER DRIVE,CHEVERLY,MD,20781,US,292895,,,,,US,HAGERSTOWN,MARYLAND,21742,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",HOME HEATING OIL,NA1993,2.0,,0.125,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,3000,LGA,0,,1,TECH WELD CORPORATION,0-00-00 00:00:00,TW90-5678,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOHN HALL,ADMINISTRATIVE ASSISTANT,2510 Schuster Drive,HYATTSVILLE,MD,20781,,"WHILE MAKING DELIVERY, DRIVE OVERFILLED TANK CAUSING OIL TO SPILL ONTO GROUND.  DRIVER USED SORBENT DUST AND PADS AND OIL SPILL WAS PROPERLY CLEANED, CONTAINED, AND DISPOSED OF.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Griffith Energy Services, Inc",US,
Paper,No,I-2005010162,A hazardous material incident,2004-11-09,1148,,,MARTINSBURG,BERKELEY,WV,,US,924 KAUFMAN AVE,Highway,Unloading,GRIFFITH ENERGY SERVICES INC,2510 SCHUSTER DRIVE,CHEVERLY,MD,20781,910045,,US,GRIFFITH ENERGY SERVICES INC,2510 SCHUSTER DRIVE,CHEVERLY,MD,20781,US,244263,,,,,US,MARTINSBURG,WEST VIRGINIA,25401,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",HOME HEATING OIL,NA1993,2.0,,0.25,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,2500,LGA,0,,1,TECH WELD CORPORATION,0-00-00 00:00:00,AL79-6751,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOHN HALL,ADMINISTRATIVE ASSISTANT,2510 Schuster Drive,HYATTSVILLE,MD,20781,,"DRIVER MADE DELIVERY AND 1 QUART OF OIL LEAKED OUT OF VENT PIPE.  DRIVER USED SORBENT DUST AND PADS TO PROPERLY CLEAN, CONTAIN AND DISPOSE OF OIL.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Griffith Energy Services, Inc",US,
Paper,No,I-2005010529,A hazardous material incident,2004-11-24,2126,,,WILLINGTON,TOLLAND,CT,,US,350 RUBY ROAD,Highway,Unloading,FEDEX GROUND PACKAGE SYSTEM IN,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,ROCHESTER MIDLAND CORP,282 HOLLENBECK ST,ROCHESTER,NY,14621,US,014601330127110,,,,,US,NEW BEDFORD,MASSACHUSETTS,02740,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,,1,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",310; 303,Ripped or Torn; Burst or Ruptured,511; 511,Dropped; Dropped,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,98,0,0,0,327,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT KERR,HAZARDOUS MATERIALS MGR,,,,,,THE PACKAGE WAS DROPPED IN HANDLING.  EXAMINATION OF THE INNER CONTAINER REVEALED A RUPTURED SEAM WHICH ALLOWED THE CONTENTS TO ESCAPE.  THE LEAKAGE WAS CONTAINED.  THE UNDAMAGED PORTION OF THE PACKAGE WAS REPACKED FOR RETURN TO SHIPPER.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,425,,US,
Paper,No,I-2005010591,A hazardous material incident,2004-11-30,1738,,,CHICAGO,COOK,IL,,US,6833 WEST 75TH STREET,Highway,Unloading,FEDEX GROUND PACKAGE SYSTEM IN,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,INDIVIDUAL - NOT A COMPANY,N 118 W 18981 BUNSEN DR,GERMANTOWN,WI,53022,US,053298261002686,,,,,US,ROCKY MOUNT,VIRGINIA,24151,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,,UN1219,3,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",310; 303,Ripped or Torn; Burst or Ruptured,511; 511,Dropped; Dropped,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,98,0,0,0,327,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT KERR,HAZARDOUS MATERIALS MGR,,,,,,THE PACKAGE WAS DROPPED IN HANDLING.  EXAMINATION OF THE INNER CONTAINER REVEALED A RUPTURED SEAM WHICH ALLOWED THE CONTENTS TO ESCAPE.  THE LEAKAGE WAS CONTAINED.  THE UNDAMAGED PORTION OF THE PACKAGE WAS REPACKED FOR RETURN TO SHIPPER.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,425,,US,
Paper,No,I-2005010621,A hazardous material incident,2004-11-29,0530,,,SAN LEANDRO,ALAMEDA,CA,,US,1400 BUSINESS CENTER DRIVE,Highway,Unloading,FEDEX GROUND PACKAGE SYSTEM IN,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,ROCHESTER MIDLAND CORP,2200 ROCHESTER DRIVE,MONTGOMERY,IL,60538,US,014542400156008,,,,,US,DUBLIN,CALIFORNIA,94568,US,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",,UN1814,8,,0.023438,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,425,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT KERR,HAZARDOUS MATERIALS MGR,,,,,,THE PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX.  EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE CONTAINER(S) HAD LOOSE CAP(S) AND LEAKED. THE LEAKAGE WAS CONTAINED.  THE CAP(S) WERE SECURED.  THE CARTON WAS WET BUT OTHERWISE UNDAMAGED.  THE UNDAMAGED PORTION OF THE PACKAGE WAS REPACKED FOR RETURN TO SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,425,,US,
Paper,No,I-2005010742,A hazardous material incident,2004-11-05,1006,740544,,CHICAGO,COOK,IL,,US,,Rail,In Transit,UNION PACIFIC RAILROAD CO,1400 DOUGLAS ST MAIL STOP 1040,OMAHA,NE,68179,53433,,US,BULKTAINER SERV,210 NORTH 13TH ST,ST LOUIS,MO,,US,186892,,SPARKS,NV,,US,CHICAGO,ILLINOIS,,US,TOLUENE,TOLUENE,,UN1294,3,,20,LGA,No,,No,,No,,No,Other -,,,,,517,Improper Preparation for Transportation,,,,,6300,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,UPTU630007,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KAY HOUFEK,MGR HAZARDOUS MATERIALS M,,,,,,"STEVEN DOLAN, CONTRACTOR, REPORTED CONTAINER UPTU 630007 LEAKING TOLUENE AT THE CANAL STREET YARD IN CHICAGO, IL.  MR. DOLAN STATED THE CONTAINER WAS LEAKING ON TO THE ASPHALT AT THE LOAD LINES.  MR. DOLAN ADVISED THERE WERE NO INJURIES OR WATER WAYS AFFECTED.  MARK MADAY, MANAGER OF CHEMICAL TRANSPORTATION SAFETY, REPORTED THE CONTAINER WAS LEAKING FROM THE FRONT END UNDERNEATH THE JACKET.  MR. MADAY ADVISED THE LEAK HAD BEEN CONTAINED. MGR MADAY ADVISED THAT APPROXIMATELY 4900 GALLONS OF PRODUCT WAS TRANSFERRED TO TANKCAR UPUU 530016 AND 1020 GALLONS WAS TRANSFERRED TO A TANK TRUCK FOR DISPOSAL.",,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,I-2005010779,A hazardous material incident,2004-11-06,2131,740652,,COUNCIL BLUFFS,POTTAWATTAMIE,IA,,US,,Rail,In Transit,UNION PACIFIC RAILROAD CO,1400 DOUGLAS ST MAIL STOP 1040,OMAHA,NE,68179,53433,,US,POTASH CORP OF SASK,122 1ST AVENUE S SUITE 500,SASKATOON SK,,,,806389,,LAKE CITY,FL,,US,UNKNOWN,NEBRASKA,UNKNOWN,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,,UN1805,8,,4000,LGA,No,,No,,No,,No,Tank Car,132,Liner,,,,,,,,,12973,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,TGAX131016,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,Yes,No,No,No,,,No,No,Yes,15000,110000,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KAY HOUFEK,MGR HAZARDOUS MATERIALS M,,,,,,"ON NOVEMBER 6, 2004, UP'S COUNCIL BLUFFS, IA YARD MASTER, REPORTED TANKCAR TGAX 131016 WAS LEAKING PHOSPHORIC ACID AT A RATE OF FIVE GALLONS PER MINUTE FROM THE BOTTOM OF THE TANKCAR.  LANE SEKAVEC, MANAGER OF CHEMICAL TRANSPORTATION SAFETY, WAS NOTIFIED AND RESPONDED.  BECAUSE OF THE NATURE OF THE SPILL, BOTH THE STATE OF IOWA AND DEQ AND THE NRC WERE NOTIFIED. THE START OF THE RELEASE WAS IDENTIFIED AS APPROXIMATELY EIGHT MILES EAST OF BLAIRSTOWN, IOWA.  APPROXIMATELY 2000 GALLONS OF ACID WAS RELEASED BETWEEN BLAIRSTOWN AND THE COUNCIL BLUFFS YARD AND AN ADDITIONAL 2000 GALLONS WAS RELEASED TO THE GROUND IN COUNCIL BLUFFS YARD.  APPROXIMATELY 8700 GALLONS WAS TRANSFERRED FROM THE DAMAGED TANK CAR TO A CLEAN TANK CAR AND RETURNED TO PCS FOR REPROCESSING.  A HI-RAIL VACUUM TRUCK EQUIPPED WITH A SPRAY BAR AND A NEUTRALIZING SOLUTION WAS APPLIED TO THE CONTAMINATED TRACKS BETWEEN COUNCIL BLUFFS, IOWA AND EIGHT MILES EAST OF BLAIRSTOWN, IOWA.  THE FREE PRODUCT WAS VACUUMED OFF THE GROUND IN COUNCIL BLUFFS YARD, AND RESIDUAL ACID IN THE SOIL WAS NEUTRALIZED.  THE RELEASE APPEARS TO BE FROM HOLES CORRODED IN THE TANK CAR.  THE ACID EVENTUALLY LEAKED OUT OF THE JACKET AND WAS RELEASED TO THE GROUND.  INVESTIGATION OF THE EXACT LOCATION OF THE LEAK WILL OCCUR OVER THE NEXT MONTH WHEN THE JACKET IS REMOVED AND THE TANK CAR IS DECONTAMINATED.",,Yes,TANK CAR,Non-pressure,111AW,Yes,,,,ZZ,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,125000,,US,
