Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=448981>I-2008040115</A>,A hazardous material incident,2008-02-25,1230,,,BIRMINGHAM,JEFFERSON,AL,35221,US,2513 -B 31ST ST SW,Highway,Unloading,KENAN TRANSPORT,4895 DRESSLER RD,CANTON,OH,44718,,,US,MARATHON PETROLEUM,2704 SW 28TH ST.,BIRMINGHAM,AL,35221,US,,,,,,US,DECATUR,ALABAMA,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",GASOLINE,UN1203,3,II,30,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,308,Leaked,529,Overfilled,DOT 406,,,,9300,LGA,5700,LGA,0,BRENNER,2004-01-01 00:00:00,10DEA92ZX4FFOD50,2007-05-15 00:00:00,,3,PSI,0.184,INCH,0.235,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,Yes,Yes,90,0,0,0,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No, BRIAN WYMER,CLAIMS MANAGER,4366 MT. PLEASANT STREET,NORTH CANTON,OH,44720,Carrier,"AS OUR DRIVER WAS ATTEMPTING TO OFF-LOAD PRODUCT FROM ONE TRAILER TO ANOTHER, HE OVERFILLED ONE OF THE COMPARTMENTS CAUSISNG APPROXIMATELY 30 GALLONS OF GASOLINE TO BE SPILLED. KENAN TRANSPORT, LLC IMMEDIATELY CONTACTED SWS ENVIRONMENTAL TO RESPOND TO THE SCENE AND HANDLE THE REMEDIATION. NO FURTHER ENVIRONMENTAL IMPACT IS EXPECTED.","KENAN TRANSPORT, LLC WILL CONTINUE TO TRAIN AND ENFORCE PROPER PRODUCT LOADING/UNLOADING PROTOCOL.",No,TANK,cargo tanks,DOT 406,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,590,,,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=448985>I-2008040116</A>,A hazardous material incident,2008-02-29,0130,,,GRAFTON,TAYLOR,WV,26354,US,812 PIKE ST,Highway,Unloading,ADVANTAGE TANK LINES,4895 DRESSLER RD,CANTON,OH,44718,,,US,PRIMA MARKETING,P.O. BOX 5070,FAIRMONT,WV,26554,US,138691,,CORAOPOLIS,PA,15108,US,GRAFTON,WEST VIRGINIA,26354,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",GASOLINE,UN1203,3,II,30,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,308,Leaked,529,Overfilled,DOT 406,,,,9200,LGA,4001,LGA,0,LBT,2004-01-01 00:00:00,4J8T043234T00230,2007-07-01 00:00:00,,3,PSI,0.184,INCH,0.235,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,150,0,0,0,10000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No, BRIAN WYMER,CLAIMS MANAGER,4366 MT. PLEASANT STREET,NORTH CANTON,OH,44720,Carrier,"AS OUR DRIVER WAS ATTEMPTING TO DELIVER GASOLINE INTO OUR CUSTOMER'S AST, HE OVERFILLED THE TANK. THIS CAUSED APPROXIMATELY 30 GALLONS OF GASOLINE TO BE RELEASED. MILLER ENVIRONMENTAL WAS NOTIFIED AND HANDLED THE REMIDIATION.","ADVANTAGE TANK LINES, LLC WILL CONTINUE TO TRAIN AND ENFORCE PROPER DELIVERY PROTOCOL.",No,TANK,cargo tanks,DOT 406,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10150,,,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=449186>I-2008040094</A>,A hazardous material incident,2008-02-22,0430,,,HARRISBURG,DAUPHIN,PA,17104,US,1821 SOUTH 19TH ST,Highway,Unloading,UNITED PARCEL SERVICE,55 OLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,EAST COAST SALON SVC,100 9TH AVE,RUNNEMEDE,NJ,08078,US,1Z0715690312549311,,,AA,,US,HERSHEY,PENNSYLVANIA,17033,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,ISOPROPYL ALCOHOL 70%,UN1219,3,II,0.25,LGA,No,,No,,No,,Yes,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,521,Inadequate Preparation for Transportation,,Box,"Paper, multi-wall",,34.375,LGA,4,LGA,0,,0-00-00 00:00:00,,0-00-00 00:00:00,"Paper, multi-wall",0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LGA,1,LGA,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,,,No,BOX,"Box, wood or fiberboard not specified",BOX,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=449188>I-2008040096</A>,Undeclared Shipment with no Release,2008-02-20,2030,,,CHARLOTTE,MECKLENBURG,NC,28208,US,4404 YORKMONT ROAD,Air,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,VICTORY MANAGEMENT GROUP,8223 VILLAGE HARBOR DR,CORNELIUS,NC,28031,US,1Z1R929W0191571151,,,,,US,JACKSONVILLE,FLORIDA,32223,US,"AEROSOLS, NON-FLAMMABLE,","AEROSOLS, NON-FLAMMABLE, (EACH NOT EXCEEDING 1 L CAPACITY)",,UN1950,2.2,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,4,LGA,0.375,LGA,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Metal (any type),9,LOZ,9,LOZ,3,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,Yes,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=449208>I-2008040004</A>,A hazardous material incident,2008-02-29,1210,,,PLAINFIELD,HENDRICKS,IN,46168,US,2200 AIRWEST BLVD,Highway,Unloading,CONWAY FREIGHT,2200 AIRWEST BLVD,PLAINFIELD,IN,46168,838885,051203551036LN,US,CHEROKEE CHEMICAL INC.,1446 N GARDNER ST,SCOTTSBURG,IN,47170,US,163-120252,,,,,US,LEBANON,OHIO,45036,US,"CAUSTIC ALKALI LIQUIDS,","CAUSTIC ALKALI LIQUIDS, N.O.S.",SODIUM HYDROXIDE,UN1719,8,III,0.125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",,Drum,Plastic,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,300,0,0,1500,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BILL FYFE,DIRECTOR OF SAFETY,4880 VENTURE DR.,ANN ARBOR,MI,48103,Carrier,4 DRUMS ON A SINGLE SKID ONE OF THE DRUMS HAD A PLUG THAT WAS PROVIDED BY THE SHIPPER WHICH IN TURN STARTED LEAKING.,Shipper was contacted and informed of the failed packaging.,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1800,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=449228>I-2008040024</A>,A hazardous material incident,2008-02-12,0840,,,SAINT ROSE,SAINT CHARLES,LA,70087,US,,Highway,Unloading,CONWAY FREIGHT,10397 AIRLINE HWY,SAINT ROSE,LA,70087,838885,051203551036LN,US,EI DUPONT,7961 WINCHESTER ROAD,FRONT ROYAL,VA,22630,US,975-686611,,,,,US,NEW ORLEANS,LOUISIANA,70121,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,II,0.03125,LGA,No,,No,,No,,No,Non-Bulk,135,Loading or Unloading Lines,309,Punctured,515,Human Error,,Jerrican,Metal other than steel or aluminum,,0,,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BILL FYFE,DIRECTOR OF SAFETY,4880 VENTURE DR.,ANN ARBOR,MI,48103,Carrier,While unloading this shipment DSR punctured the box of paint causing 1 gallon to spill 4 ounces. When he proceeded to pick up the pallet a piece of debris was under it and was pushed up into the box of paint causing the metal can to puncture and fail.,Making sure that all debris is clear before entering the pallet to be moved.,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=449230>I-2008040031</A>,A hazardous material incident,2008-02-26,0020,,,SHREVEPORT,CADDO,LA,71129,US,7640 BERT KOUNS INDUSTRIAL LOO,Highway,Unloading,CONWAY FREIGHT,7640 BERT KOUNS INDUSTRIAL LOOP,SHREVEPORT,LA,71129,838885,051203551036LN,US,EL DUPONT,142 BUCKNER BLVD,DALLAS,TX,75217,US,975-686154,2.2,,,,US,FRONT ROYAL,VIRGINIA,22630,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",PAINT,UN1263,3,II,0.25,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",305,Crushed,517,Improper Preparation for Transportation,NO MARKINGS GIVEN,,Metal other than steel or aluminum,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BILL FYFE,DIRECTOR OF SAFETY,4880 VENTURE DR.,ANN ARBOR,MI,48103,Carrier,AT APPROX. 00:20 FRED DUNN (IDA) DISCOVERED THAT PAINT WAS LEAKING FROM THIS FREIGHT ONTO THE TRAILER FLOOR. IT WAS CLEARLY STACKED ON BY OTHER FREIGHT. LOADER STACKED 2 OF 3 SHIPMENTS (PRO 3580668393) ON THE HAZMAT SKID CAUSING IT TO BEND AND LEAK.THAT PRO THAT WAS STACKED ON THE H/M WAS LISTED AT 2000 LBS AND SHOULD NEVER HAVE BEEN LOADED IN THIS WAY.,LOADER NEEDS TO USE THEIR JUDGEMENT WHEN LOADING HEAVY ON LIGHT. THIS SPILL COULD HAVE PREVENTED IF IT WAS NEVER STACKED ON.,No,INSIDE CONTAIN,"Metal container, no description given",CONT MTL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=449231>I-2008040032</A>,A hazardous material incident,2008-02-08,0525,,,LAREDO,WEBB,TX,78045,US,4410 PANAMERICAN BLVD,Highway,Unloading,CONWAY FREIGHT,4410 PANAMERICAN,LAREDO,TX,78045,838885,051203551036LN,US,GEMINI COATING,7230 HAWN FREEWAY,DALLAS,TX,75217,US,826636134,,,AA,,US,KERRVILLE,TEXAS,78028,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",PAINT,UN1263,3,II,0.015625,LGA,No,,No,,No,,No,Non-Bulk,135; 136,Loading or Unloading Lines; Locking Bar,303; 308,Burst or Ruptured; Leaked,518; 519,Inadequate Accident Damage Protection; Inadequate Blocking and Bracing,,Jerrican,Plastic,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BOB ORWIG,DIRECTOR OF SAFETY,"14500 TRINITY BLVD., SUITE 118",FORT WORTH,TX,76155,Carrier,"SKID WAS NOT PROPERLY PROTECTED N OR SECURED WHEN LOADED AT ORIGIN POINT , WHICH WAS GARLAND TX. DURING TRANSIT LOAD BAR GAVE UP CAUSING REAR FREIGHT TO FELL OF ON ONE THE PAILS CRUSHING THE LID BURSTING A SMALL AMOUNT OF PAINT","PROPER LOADING HAS BEING ONE OF CONWAY'S LEADING TRAINING OBJECTIVES , NEVERTHELESS WE STILL FAILING TO FOLLOW DIRECTIONS AND TAKING FOR GRANTED NOTHING WILL HAPPEN. IT IS IMPERATIVE , WE, AS A COMPANY CONTINOUS IN OUR SAFETY MISSION OF MAKING EVERY EMPLOYEE TO TAKE THEIR JOB SERIOUSLY AND BE COMMITED TO A SAFE ENVIRONMENT",No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,24,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,CON-WAY FREIGHT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=449242>I-2008040040</A>,A hazardous material incident,2008-02-11,1300,,,BLYTHE,RIVERSIDE,CA,92225,US,12555 MESA DRIVE,Highway,Unloading,CON-WAY FREIGHT,12555 MESA DRIVE,BLYTHE,CA,92225,838885,051203551036LN,US,GEMINI COATING,1325 S CENTRAL AVE,OKLAHOMA CITY,OK,73129,US,832852823,,,AA,,US,FONTANA,CALIFORNIA,92337,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",PAINT,UN1263,3,II,8,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Box,Fiberboard,,4,LGA,4,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,120,8,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BILL FYFE,DIRECTOR OF SAFETY,4880 VENTURE DR.,ANN ARBOR,MI,48103,Carrier,Paint can punctured by forklift operator.,Retraining of forklift operator and employee will not be allowed to operate a forklift until the employee has proven he/she is capable of handling freight porperly.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,30,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=449244>I-2008040042</A>,A hazardous material incident,2008-02-15,1340,,,ROCK ISLAND,ROCK ISLAND,IL,61201,US,4300 81ST AVENUE WEST,Highway,In Transit,CONWAY FREIGHT,110 PARKLAND PLAZA,ANN ARBOR,MI,48108,838885,051203551036LN,US,CARBOLINE,2122 ANGIE ST,GREEN BAY,WI,54302,US,913787803,,,AA,,US,MUSCATINE,IOWA,52761,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",PAINT,UN1263,3,II,0.125,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,518,Inadequate Accident Damage Protection,,Jerrican,Plastic,,5,LGA,5,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BILL FYFE,DIRECTOR OF SAFETY,4880 VENTURE DR.,ANN ARBOR,MI,48103,Carrier,SOMETHING STACKED ON TOP AND CRUSHED 2 PLASTIC 5 GALLON PAILS.,RE-TRAIN LOADERS ON PROPER PROCEDURE OF BLOCKING & BRACING AS WELL AS NOT STACKING HEAVY ON LIGHT FREIGHT.,No,INSIDE CONTAIN,"Plastic container, no capacity or description given",CONT PLS,No,,,,,,,56,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=449245>I-2008040043</A>,A hazardous material incident,2008-02-27,0400,,,PHOENIX,MARICOPA,AZ,85043,US,7002 W SHERMAN,Highway,Unloading,CONWAY FREIGHT,7002 W SHERMAN,Phoenix,AZ,85043,838885,051203551036LN,US,AMERICAN ROOFING SUPPLY,4550 E 52ND AVE,COMMERCE CITY,CO,80022,US,454-165865,,,AA,,US,PHOENIX,ARIZONA,85034,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",ADHESIVE,UN1133,3,II,5,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",312,Torn Off or Damaged,511,Dropped,,Drum,Metal other than steel or aluminum,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BILL FYFE,DIRECTOR OF SAFETY,4880 VENTURE DR.,ANN ARBOR,MI,48103,Carrier,"The pallet that contained the pails was loaded on top of a load rack, the load rack did not have sufficient plywood across the top it. The pallet was not properly secured and shifted during transit and upon unloading, one of the pails fell between the bars of the rack causing damage to the pail and the lid to come off.",RE-TRAIN THE INDIVIDUAL THAT LOADED THE SHIPMENT ON PROPER LOASING PROCEDURES OF HAZMAT SHIPMENTS AS WELL AS PROPER BLOCKING AND BRACING.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=449246>I-2008040044</A>,A hazardous material incident,2008-02-09,0420,,,BLYTHE,RIVERSIDE,CA,92225,US,,Highway,In Transit Storage,CONWAY FREIGHT,12555 MESA DRIVE,BLYTHE,CA,92225,838885,051203551036LN,US,E I DUPONT DE MEMOURS & CO,11535 PRODUCTION DR,reno,NV,89506,US,449-383270,1263,,,,US,PARKER,ARIZONA,85344,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,24,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BILL FYFE,DIRECTOR OF SAFETY,4880 VENTURE DR.,ANN ARBOR,MI,48103,Carrier,"package was showing on a trailer going to uph and was never touched in uby. the freight shows up on the dock with no trace back, the freight was hit by a forklift andthe driver who caused the spill has still not been determined.",Forklift training,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
