Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,I-1994020590,A hazardous material incident,1994-01-30,2200,,,KANSAS CITY,WYANDOTTE,KS,,US,3800 KANSAS AVE,Highway,In Transit,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,LILLY CO INC,1717 ENGLISH ROAD,HIGH POINT,NC,27262,US,337430284,,,,,US,RANDOLPH,VERMONT,05060,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",PAINT,UN1263,3,,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,508,Defective Component or Device,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,15,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEFFREY S BAAR,SHIFT SUPERVISOR,,,,,,"ON JANUARY 30, 1994, PAUL JUNE REPORTED A TRAILER LEAKING PAINT OUT OF THE REAR.  THE TRAILER # WAS 281864, DEST. INDIANAPOLIS.  PAUL THEN PUT THE UNIT UP TO THE DOCK SO I COULD INSPECT IT.  I FOUND A 55 GALLON DRUM HAS SPILLED THE PAINT ON THE VERY REAR OF THE TRAILER.  I FOUND THAT THE DRUM WAS SPILLING (SPLASHING) FROM THE TOP OF IT.  I THEN REMOVED THE DRUM FROM THE UNIT SO THAT IT COULD CONTINUE ON.  IT IS RECOMMENDED THAT THE SHIPPER OUT PAINT OR ANY OTHER LIQUID IN A SEALED DRUM NOT A REMOVABLE TOP.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,15,,US,
Paper,No,I-1994020636,A hazardous material incident,1994-01-19,0700,,,LEWISBERRY,YORK,PA,,US,510 INDUSTRIAL DRIVE,Highway,Unloading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,15230,265752,,US,GRANITE CITY TOOL CO,11 BLACKWELL ST,BARRE,VT,05641,US,0540540600051524,,,,,US,BRONX,NEW YORK,10461,US,TOLUENE,TOLUENE,,UN1294,3,,0.875,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,2,LGA,0,,1,GREEN MOUNTAIN CONTAINER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT C MORRISON,HAZARDOUS MATERIALS COORD,,,,,,PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX. EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE CONTAINER(S) HAD LOOSE CAP (S) AND LEAKED.  CARTON WAS WET BUT OTHERWISE UNDAMAGED. PACKAGE WAS REPACKED FOR RETURN TO THE SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,I-1994020642,A hazardous material incident,1994-01-24,2350,,,LITTLE ROCK,PULASKI,AR,,US,5501 FOURCHE DAM PIKE,Highway,Unloading,UNITED PARCEL SERVICE INC,5501 FOURCHE DAM PIKE,LITTLE ROCK,AR,72206,,,US,INDIVIDUAL - NOT A COMPANY,22ND FRONT ST,ASHLAND,KY,41114,US,,,,,,US,EL DORADO,ARKANSAS,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",GASOLINE,UN1203,3,,0.078125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT HAILEY,REWRAP CLERK,,,,,,THE PKS WAS FOUND LEAKING IN THE UNLOAD SORT. THE PACKAGE WAS PLACED IN A DAMAGED TRAY AND PROCESSED ACCORDING TO THE UPS DMP.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,I-1994020657,A hazardous material incident,1994-01-19,1315,,,BALDWINSVILLE,ONONDAGA,NY,,US,RTE 31,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,CHAMPION CORP,500 HARRISON ST,SPRINGFIELD,OH,,US,248 320476,,,,,US,BALDWINSVILLE,NEW YORK,,US,"FORMALDEHYDE SOLUTIONS,","FORMALDEHYDE SOLUTIONS, FLAMMABLE",CHAMPION CAVITY N,UN1198,3,,0.101563,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,304,Cracked,511; 511,Dropped; Dropped,,,,,3,LGA,0,,1,TECUMSEH CORRUGATED BOX CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.125,LGA,0,,24,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,15,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DRIVER NOTIFIED DISPATCHER ONE CARTON HAD APPARENTLY FALLEN EN ROUTE TO CUSTOMER AND CONTENTS WERE LEAKING. THE MATERIAL WAS IDENTIFIED AND THE HAZARDOUS INVESTIGATED.  THE SHIPPER'S 24 HOUR EMERGENCY RESPONSE NUMBER WAS CONTACTED AND THE DAMP CARTON RECOVERED.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,I-1994020679,A hazardous material incident,1994-01-16,1145,,,WAYCROSS,WARE,GA,,US,,Rail,In Transit,CSX TRANSPORTATION,500 WATER STREET,JACKSONVILLE,FL,32202,29619,,US,IMC-AGRICO CO,,PIERCE,FL,,US,CSXT 810227,,,,,US,UNKNOWN,GEORGIA,UNKNOWN,US,SULFURIC ACID,SULFURIC ACID,SULPHURIC ACID,UN1830,8,,692,LGA,No,,No,,No,,No,Tank Car,,,,,,,,,,,13801,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,UTLX 14051,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,Yes,0,0,0,1,0,No,0,0,No,0,No,0,,No,No,0,0,1,No,,,No,No,No,No,No,J DAVID CASEY,HAZMAT MANAGER,,,,,,"CAR UTLX 14051 WAS FOUND TO BE LEAKING FROM ITS BOTTOM WASH OUT. CHEMTREC, NRC AND STATE OF GA. NOTIFIED.  NRC REPORT # 216941 - STATE REPORT # 01169401.  REASON FOR TANK CAR LEAKING - WASH OUT CORRODED ERS OF JACKSONVILLE (904 721 7225) RESPONDED FOR TRANSFER & CLEAN UP. ONE WORKER, MIKE DEL GIUBICE WAS SPLASHED BY PRODUCT WHILE TRANSFERRING.  TREATMENT WAS GIVEN AT WARE CO HOSPITAL.  MR DEL GIUBICE IS EMPLOYEED BY ENVIRONMENTAL REMEDIATION (NUMBER ABOVE) (ERS) AND WAS RELEASED AFTER ER TREATMENT.",,Yes,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,1,0,0,0,No,No,No,No,No,No,Yes,No,No,0,,US,
Paper,No,I-1994020690,A hazardous material incident,1994-01-18,1400,,,PORTLAND,MULTNOMAH,OR,,US,6707 N BASIN AVENUE,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CENTER TERRACES,ATLANTA,GA,30346,,,US,DICK A B & CO,13125 MIDWAY PLACE,CERRITOS,CA,90701,US,,,,,,US,BEND,OREGON,97701,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",38745 MEGA PLATE ACT,UN1760,8,,0.5,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526; 508,"Loose Closure, Component, or Device; Defective Component or Device",,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,39,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RON WEEDEN,DISTRICT CUST SERV MGR,,,,,,"THE PACKAGE WAS DISCOVERED IN THE PRIMARY UNLOAD. ONE HALF GALLON OF FIVE GALLONS LEAKED DUE TO A DEFECTIVE, LOOSE FITTING LID.  THE COMPLETE PACKAGE WAS REPACKAGED AND RETURNED TO THE SHIPPER.  THE DAMAGED CARTON WAS DISPOSED OF FOLLOWING HAZARDOUS MATERIAL DISPOSAL PROCEDURES.  CLERK: JENI DACHSEL.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,39,,US,
Paper,No,I-1994020691,A hazardous material incident,1994-01-14,0730,,,TUALATIN,WASHINGTON,OR,,US,10800 SW MANHASSET,Air,In Transit,UNITED PARCEL SERVICE INC,400 PERIMETER CENTER TERRACES,ATLANTA,GA,30346,,,US,BURGEN BRUNSWICK,24903 AVENUE KEARNY,VALENCIA,CA,91355,US,,,,,,US,BEAVERTON,OREGON,97005,US,PHENOL SOLUTIONS,PHENOL SOLUTIONS,PHENOL LIQUIFIED,UN2821,6.1,,0.125,LGA,No,,No,,No,,Yes,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,517,Improper Preparation for Transportation,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,Yes,0,0,0,1,0,No,0,0,No,0,No,0,,No,No,0,0,1,No,,,No,No,No,No,No,RON WEEDEN,DISTRICT CUST SERV MGR,,,,,,"UNLOAD BROUGHT DOWN 2ND AIR TO BE PROCESSED AS DAMAGED.  I INSTRUCTED MY HELPER, TABBY GILLIGAN, TO TAKE CARE OF IT SINCE IT WAS A PRIORITY PACKAGE.  SHE OPENED THE PACKAGE AND STARTED GOING THROUGH CONTENTS AND POPCORN TO FIND DAMAGE, USING HER BARE HANDS.  SHE CAME TO BOTTLE WITH LID MISSING, PULLED IT OUT AND SHOWED IT TO ME.  THEN SAID IT WAS POISON.  I IMMEDIATELY TOLD HER TO GO UPSTAIRS AND WASH HER HANDS.  SHE DID THAT, CAME BACK DOWN AND SHOWED ME A RASH THAT HAD STARTED TO DEVELOP ON HER HAND.  I CALLED DAVE VAN DYKE OVER TO LOOK AT HER HANDS AND SUGGESTED STRONGLY SHE SEE A DOCTOR, HE AGREED.  AT THE DOCTOR'S, SHE WAS HELD FOR OBSERVATION AND RELEASED.  I FEEL BURGEN BURNSWIG SHOULD USE BETTER LABELING ON PACKAGES, ESPECIALLY WHEN SHIPPING HAZARDOUS MATERIALS.  THERE WAS NOTHING ON THE PACKAGE TO INDICATE IT CONTAINED A HAZARDOUS MATERIAL. IT WAS ALSO BEING SENT ALONG WITH COUGH SYRUP, WHICH IS ILLEGAL. (CONSUMABLE PRODUCT:FOOD).  CLERK: LENNIE MILLER.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,1,0,0,0,Yes,No,No,No,No,No,No,No,No,0,,US,
Paper,No,I-1994020733,A hazardous material incident,1994-01-25,1930,,,VIRGINIA BEACH,VIRGINIA BEACH (CITY),VA,,US,1390 AIR RAIL AVE,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CENTER TERRACE,ATLANTA,GA,30346,,,US,ALLIED COLLOIDS,2301 WILROY ROAD,SUFFOLK,VA,23439,US,,,,,,US,HARRISBURG,ILLINOIS,62946,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,ISOPROPANOL,UN1219,3,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,,,303,Burst or Ruptured,526,"Loose Closure, Component, or Device",,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRUCE R THORNTON,LOCAL SORT SUPERVISOR,,,,,,NO REMARKS,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,I-1994020767,A hazardous material incident,1994-01-18,1600,,,POTTER,CHEYENNE,NE,,US,MP 426,Rail,In Transit,UNION PACIFIC RAILROAD CO,1416 DODGE STREET,OMAHA,NE,68179,53433,,US,U S POLLUTION CONTROL (USPCI),6150 INKSTER RD,ROMULUS,MI,48174,US,CR 1229 121348,,,,,US,STANSBURY PK,UTAH,84074,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, SOLID, N.O.S.",POLYCHLORIANATED BIP,UN3077,9,,0,,No,,No,,No,,No,Other -,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,517,Improper Preparation for Transportation,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,UPCU411296,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,1005,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KAY A HOUFEK,ADMIN ASST CHEM TRANSPORT,,,,,,"AT 1600 HRS ON 1-18-94, MGR. CTS. LERCH WAS CONTACTED BY DISPATCHER MIKE CAVERHILL.  HE REPORTED THAT COFU UPCU 411296 IN CONSIST OF TRAIN XNPYR-18, LOADED WITH HAZARDOUS WASTE, SOLID, N.O.S., UN3077, (PCB'S) WAS BEING SET-OUT DUE TO LOAD SHIFT AT M.P. 426, POTTER, NE.  MR. CAVERHILL FURTHER ADVISED THAT MATERIAL WHICH HAD SHIFTED OUT OF CONTAINER WAS BROKEN CEMENT BLOCK AND WAS SECURE AND CONTAINED ON THE DECK OF THE FLATCAR WITH NO EXPOSURES TO WATERWAYS OR GROUND AS REPORTED BY THE TRAIN CREW.  ON 1-19-94, MGR. LERCH RESPONDED TO SCENE.  ON ARRIVAL, HE OBSERVED THE BOTTOM OF THE REAR DOOR OF ""ROLL OFF"" CONTAINER UPCU 411296 TO BE OPEN APPROXIMATELY 18 INCHES AND 2; 3 INCH WIDE METAL STRAPS WELDED TO THE DOOR AND SIDES OF CONTAINER TO SUPPORT/STABILIZE THE DOOR.  APPROXIMATELY 1/2 YARD OF BROKEN CEMENT BLOCK LAYED ON THE DECK OF FLATCAR, WEDGED BETWEEN THE OPEN DOOR AND CONTAINER UPCU 411254 LOCATED ADJACENT IT.  AT 1445HRS, MGR. LERCH CONTACTED THE WASTE GENERATOR, GENERAL MOTORS OF DETROIT, MI. AND SPOKE TO MR. JOHN DHARTE, GENERAL SUPERVISOR ENVIRONMENTAL OPERATIONS. HE ADVISED THAT THE CEMENT BLOCK HAD ENTOMBED (PCB'S) WITH A CONCENTRATION LEVEL OF 10-20 PPM AND THAT THERE SHOULD BE NO FORESEEN PROBLEMS WITH THE HANDLING AND RELOADING OF MATERIAL.  AFTER DETERMINING THAT CAR COULD BE SAFELY MOVED, MGR. LERCH HAD CAR SPOTTED AT SIDNEY, NE. WHERE LOAD COULD BE RE-ADJUSTED AND SECURED.  ON 1-20-94, MGR. LERCH CONTRACTED FILSINGER EMERGENCY SERVICES, INC...  THE CONTAINER WAS REMOVED FROM FLATCAR AND PLACED ON VISQUEEN SHEETING WITH ADDITIONAL VISQUEEN PLACED UNDER THE FLATCAR TO CONTAIN THE CEMENT BLOCKING AND PREVENT ANY CONTAMINATION WHILE CAR WAS BEING RELOADED AND ADJUSTED.  UPON COMPLETION OF LOADING CEMENT BLOCK INTO CONTAINER AND READJUSTED OF LOAD, VISQUEEN WAS PLACED IN CONTAINER FOR DISPOSAL.  CONTAINER WAS THEN SECURED AND LOADED ONTO FLATCAR.  AT 1230HRS ON 1-20-93, MGR. LERCH RELEASED CAR TO DISPATCHER CAVERHILL FOR SHIPMENT.  CONTAINER MOVING UNDER HAZARDOUS WASTE MANIFEST #3177895.  THERE WERE INJURIES OR EXPOSURES RESULTING FROM THE INCIDENT. NOTIFICATIONS:  1400 HRS, 1-19-94, U.S.P.C.I. CUSTOMER REP., VICKI LEWIS; 1445HRS, G.M., DETROIT, WASTE GENERATOR, JOHN DHARTE, GENERAL SUPERVISOR ENVIRONMENTAL OPERATIONS; 1600 HRS, U.S.P.C.I. OPERATIONS MGR, BILL JAQUES; 1330HRS, 1-21-94, CHEM-TREC, BILL GASSON, #26563; 1345, NEBRASKA D.E.Q. JIM BOROVICH, #012194-JB-1345; 1400, U.P.R.R. EMG. MGR. STEVE MCNAUGHTON.",,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1005,,US,
Paper,No,I-1994020768,A hazardous material incident,1994-01-20,1630,,,SEATTLE,KING,WA,,US,S LUCILLE ST,Rail,In Transit,UNION PACIFIC RAILROAD CO,1416 DODGE STREET,OMAHA,NE,68179,53433,,US,UNION OIL CO OF CALIFORNIA,MILE 21 SPUR HWY,KENAI,AK,99611,US,UPWB5314790120,,,,,US,ALPENA,MICHIGAN,49707,US,"HAZARDOUS WASTE, LIQUID,","HAZARDOUS WASTE, LIQUID, N.O.S.",OXAZOLIDONE DIISOPRO,NA3082,9,,2,LGA,Yes,,No,,No,,No,Portable Tank,109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",,,526,"Loose Closure, Component, or Device",,,,,5300,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,UPTU530055,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KAY A HOUFEK,ADMIN ASST CHEM TRANSPORT,,,,,,"SPECIAL AGENT HAZMAT, VERN LIBBY RECEIVED CALL ADVISING THAT BULKTAINER UPTU 530055 PLACARED NA3082 WAS NOTED WITH A PRODUCT IN THE SPILL BOX. FURTHER, THE BULKTAINER WAS ISOLATED PENDING INSPECTION.  INSPECTION REVEALED APPROXIMATELY 1 TO 2 GALLONS OF BROWN LIQUID LYING ON BOTH SIDES OF THE  SPILL BOX PORTION OF BULKTAINER AND THE MANWAY COVER WAS NOTED SEALED.  HOWEVER, CLOSER INSPECTION REVEALED ALL THE MANWAY COVER BOLTS TO BE LOOSE, ALLOWING PRODUCT TO LEAK INTO THE MANWAY.  JOHN HAMMELMANN, UNOCAL KENIA, AK. WAS CONTACTED IN REGARD TO THIS INCIDENT.  HE CONTACTED DIRECTLY WITH WEST PAC ENVIRONMENTAL, SEATTLE, WA.  TOM SCHULTZ, OPERATIONS MANAGER, WEST PAC ENVIRONMENTAL INC., SEATTLE, CONTACTED THIS OFFICE REFERENCE THE LOCATION OF THE BULKTAINER.  MANWAY COVER SEAL #324 WAS REMOVED BY WEST PAC FORCES DURING CLEAN-UP OPERATIONS AND UP SEAL E-488150 WAS APPLIED TO THE MANWAY COVER FOR PROPER PROTECTION.  THE RAGS, BUCKETS, AND OTHER MATERIALS USED TO REPLACE THE SPILLED PRODUCT INTO BULKTAINER UPTU 530055 WERE PLACED INTO OVERPAC RECOVERY DRUMS, PROPERTY BY WEST PAC ENVIRONMENTAL INC.  BULKTAINER UPTU 530055 WAS RELEASED AT 1720HRS. 01/21/94 FOR DELIVERY.",,No,TANK INTERMODAL,Steel portable tank,IM101,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
