Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=683888>E-2016101475</A>,A hazardous material incident,2016-09-30,1150,,,ELLENWOOD,DEKALB,GA,30294,US,2975 Forest Parkway,Highway,Loading,R&L Carriers,2975 Forest Parkway,Ellenwood,GA,30294,675995,,US,Valspar Wood,1717 English Road,High Point,NC,27262,US,,,,,,US,FULLERTON,CALIFORNIA,92831,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",Valpro White Lacquer,UN1263,3,II,40,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,513,Forklift Accident,un1263,Drum,Steel,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,7000,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRIAN CLUKEY,,6 Fairfield BLVD,Ponte Vedra,FL,32082,Other-bclukey@ertsonline.com,"At 1220 ERTS was contacted by Robert Bell of R&L Carriers (ATL) in reference to a cargo release. It was reported that the loader punctured a 55 gallon metal drum UN1263 Valpro White Lacquer Undercoat with the forklift. The drum was punctured at the bottom and released about 40 gallons to the trailer floor and the parking area. The drum was flipped to retain the remaining material, and granular absorbents were placed down to prevent the spread of the material. At the time the call the release has impacted any soils, waterways, or drains. At this time there no regulatory reporting requirements. ERTS dispatched environmental contractor to respond to this release and manage all waste generated.",,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,26,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,7000,ERTS,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=683891>X-2016100765</A>,A hazardous material incident,2016-09-30,0300,,,Grove City,FRANKLIN,OH,43123,US,6120 S MEADOWS DR,Highway,Unloading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,Moon Township,PA,15108,265752,051910551007S,US,SPECTRUM QUALITY STANDARDS,17380 GROESCHKE RD,Houston,TX,77084,US,557892700789960882,,,,,,CANTON,OHIO,44706,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.","TOLUENE, PENTANE",UN1993,3,II,0.015625,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,306,Failed to Operate,521,Inadequate Preparation for Transportation,,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,HAZMAT - SAFETY ADVISOR,1000 Fedex Drive,CORAOPOLIS,PA,15108,Carrier,The package was unloaded with leakage noted on the box.  Examination of the inner container revealed that the container(s) had loose cap(s) and leaked.  The leakage was contained.  The cap(s) were secured.  The carton was wet but otherwise undamaged.  The undamaged portion of the package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=683898>X-2016100766</A>,A hazardous material incident,2016-09-30,2230,,,Champaign,CHAMPAIGN,IL,61822,US,102 E MERCURY DR,Highway,Unloading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,Moon Township,PA,15108,265752,051910551007S,US,MEDLINE INDUSTRIES INC,501 COMMERCE PKWY,Katy,TX,77494,US,777355673669,,,,,US,CARTERSBURG,INDIANA,46168,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",PHOSPHORIC ACID,UN1760,8,II,0.0625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,517,Improper Preparation for Transportation,,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,HAZMAT - SAFETY ADVISOR,1000 Fedex Drive,CORAOPOLIS,PA,15108,Carrier,The package was unloaded with leakage noted on the box.  Examination of the inner container revealed that the container(s) had loose cap(s) and leaked.  The leakage was contained.  The cap(s) were secured.  The carton was wet but otherwise undamaged.  The undamaged portion of the package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=683899>X-2016100767</A>,A hazardous material incident,2016-09-29,2115,,,City Industry,LOS ANGELES,CA,91789,US,200 OLD RANCH RD,Highway,In Transit,"Fedex Ground Package System, Inc.",1000 Fedex Drive,Moon Township,PA,15108,265752,051910551007S,US,AXALTA COATING SYSTEMS,11535 PRODUCTION DR,Reno,NV,89506,US,255259640273880022,,,,,,TORRANCE,CALIFORNIA,90505,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.007812,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,HAZMAT - SAFETY ADVISOR,1000 Fedex Drive,CORAOPOLIS,PA,15108,Carrier,The package was unloaded with leakage noted on the box.  Examination of the inner container revealed that the container(s) had loose cap(s) and leaked.  The leakage was contained.  The cap(s) were secured.  The carton was wet but otherwise undamaged.  The undamaged portion of the package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=683900>X-2016100768</A>,A hazardous material incident,2016-09-30,1100,,,South Windsor,HARTFORD,CT,06074,US,40 Kennedy Rd,Highway,Unloading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,Moon Township,PA,15108,265752,051910551007S,US,RANDOLPH PRODUCTS,33 HAYNES CIRCLE,CHICOPEE,MA,01020,US,230009450420825,,,,,US,HUNTSVILLE,ALABAMA,35805,US,ISOPROPYL ALCOHOL,ISOPROPYL ALCOHOL,,UN1219,3,II,0.003906,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",1A1/Y1.8/240/16/USA/M6228,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,HAZMAT - SAFETY ADVISOR,1000 Fedex Drive,CORAOPOLIS,PA,15108,Carrier,The package was unloaded with leakage noted on the box.  Examination of the inner container revealed that the container(s) had loose cap(s) and leaked.  The leakage was contained.  The cap(s) were secured.  The carton was wet but otherwise undamaged.  The undamaged portion of the package was repacked for return to shipper.,,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=683900>X-2016100768</A>,A hazardous material incident,2016-09-30,1100,,,South Windsor,HARTFORD,CT,06074,US,40 Kennedy Rd,Highway,Unloading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,Moon Township,PA,15108,265752,051910551007S,US,RANDOLPH PRODUCTS,33 HAYNES CIRCLE,CHICOPEE,MA,01020,US,230009450420832,,,,,US,HUNTSVILLE,ALABAMA,35805,US,ISOPROPYL ALCOHOL,ISOPROPYL ALCOHOL,,UN1219,3,II,0.003906,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",,Drum,Metal other than steel or aluminum,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,HAZMAT - SAFETY ADVISOR,1000 Fedex Drive,CORAOPOLIS,PA,15108,Carrier,The package was unloaded with leakage noted on the box.  Examination of the inner container revealed that the container(s) had loose cap(s) and leaked.  The leakage was contained.  The cap(s) were secured.  The carton was wet but otherwise undamaged.  The undamaged portion of the package was repacked for return to shipper.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=683903>X-2016100771</A>,A hazardous material incident,2016-09-30,2030,,,GROVE CITY,FRANKLIN,OH,43123,US,6120 S MEADOWS DR,Highway,Unloading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,Moon Township,PA,15108,265752,051910551007S,US,LANXESS CORP,103 HARRISON BRIDGE RD,Simpsonville,SC,29681,US,777336639646,,,,,,MIDDLEFIELD,OHIO,44062,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, SOLID, N.O.S.",ZINC OXIDE,UN3077,9,III,1,SLB,No,,No,,No,,Yes,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",306,Failed to Operate,508,Defective Component or Device,,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,HAZMAT - SAFETY ADVISOR,1000 Fedex Drive,CORAOPOLIS,PA,15108,Carrier,The package was unloaded with leakage noted on the box.  Examination of the inner container revealed that the container(s) had loose cap(s) and leaked.  The leakage was contained.  The cap(s) were secured.  The carton was wet but otherwise undamaged.  The undamaged portion of the package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=683903>X-2016100771</A>,A hazardous material incident,2016-09-30,2030,,,GROVE CITY,FRANKLIN,OH,43123,US,6120 S MEADOWS DR,Highway,Unloading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,Moon Township,PA,15108,265752,051910551007S,US,LANXESS CORPORATION,103 HARRISON BRIDGE RD,SIMPSONVILLE,SC,29681-7130,US,777336640190,,,,,US,MIDDLEFIELD,OHIO,44062,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, SOLID, N.O.S.",ZINC OXIDE,UN3077,9,III,3,SLB,No,,No,,No,,Yes,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",306,Failed to Operate,508,Defective Component or Device,,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bag,Plastic,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,HAZMAT - SAFETY ADVISOR,1000 Fedex Drive,CORAOPOLIS,PA,15108,Carrier,The package was unloaded with leakage noted on the box.  Examination of the inner container revealed that the container(s) had loose cap(s) and leaked.  The leakage was contained.  The cap(s) were secured.  The carton was wet but otherwise undamaged.  The undamaged portion of the package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,0,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=683905>X-2016100773</A>,A hazardous material incident,2016-09-30,1800,,,Broomfield,JEFFERSON,CO,80021,US,12405 W 112th Ave,Highway,Unloading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,Moon Township,PA,15108,265752,051910551007S,US,Scan Supply,3440 Youngfield St,Wheat Ridge,CO,80033,US,784150531572,,,,,,FORT COLLINS,COLORADO,80524,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,2,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,511,Dropped,,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,HAZMAT - SAFETY ADVISOR,1000 Fedex Drive,CORAOPOLIS,PA,15108,Carrier,The package was dropped in handling.  Examination of the inner container revealed a ruptured seam which allowed the contents to escape. The leakage was contained.  The undamaged portion of the package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=683928>I-2016100194</A>,A hazardous material incident,2016-09-27,0200,1160081,,NORTHBROOK,COOK,IL,,US,I-294 N/B @ MILEPOST 51.25,Highway,In Transit,WEST BEND TRANSIT AND SERVICE COMPANY,105 S FOREST AVE,WEST BEND,WI,53095-3491,46570,060115600011XZ,US,GLOBAL CHEMICAL RESOURCES,6800 WEST 68TH STREET,BEDFORD PARK,IL,60638,US,217791-001,,,,,US,GREEN BAY,WISCONSIN,54303,US,SODIUM CARBONATE PEROXHY,SODIUM CARBONATE PEROXHYDRATE,SODIUM PERCARBONATE,UN3378,5.1,II,1102.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,512,"Fire, Temperature, or Heat",,Bag,"Paper, multi-wall",,7.5,LGA,7,LGA,160,,0-00-00 00:00:00,,0-00-00 00:00:00,"Paper, multi-wall",0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,Yes,No,No,No,No,No,Yes,Yes,16-38737,1-15-16-3840,Yes,No,Yes,92392,0,7583,0,52000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,Yes,2,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BEN SCHLOEMER,PRESIDENT,105 S. FOREST AVENUE,WEST BEND,WI,53095,Carrier,"DRIVER WAS NOTIFIED VIA PHONE THAT THERE WAS SMOKE COMING FROM BACK OF HIS TRAILER THE DRIVER SAFELY PULL OVER ONTO THE SHOULDER OF ROADWAY AND INSPECTED THE SOURCE OF THE SMOKE. IT WAS AT THIS TIME HE DISCOVERED HEATED BRAKE HE WENT BACK TO HIS TRUCK TO RETRIEVE AN EXTINGUISHER TO PUT OUT THE FLAME. INITIAL ATTEMPT PUT OUT THE FIRE BUT IT STARTED BACK UP AND INTENSIFIED THE DRIVER ATTEMPTED TO USE EXTINGUISHER AGAIN UNTIL IT WAS EMPTY HE THEN RAN BACK TO TRUCK AND USED WHAT WATER HE HAD, THE FIRE INCREASED IN INTENSITY AND THAT IS WHEN THE DRIVER UNHOOKED THE POWER UNIT TO PREVENT MORE DAMAGE. BY THE TIME THE FIRE SAFETY TEAMS ARRIVED THE TRAILER WAS COMPLETELY ENGULFED IN FLAMES, AT THIS TIME WE STARTED TO IDENTIFY CARGO AND REPORTED THE HAZARDOUS MATERIAL ABOARD. SET ENVIRONMENTAL COMPANY WAS DISPATCHED TO THE SCENE TO SECURE THE HAZARDOUS MATERIAL AND CLEAN UP. CONTAINMENT LASTED AN ESTIMATED 4-5 HOURS AND THE ENVIRONMENTAL CLEAN UP WAS ESTIMATED AT 10-12 HOURS. THE PACKAGING CONSISTED OF 160 PAPER BAGS FILL WITH SODIUM CARBONATE IT'S MY BELIEF THAT THE PACKAGES DIDN'T FAIL IT WAS THE FIRE AND THE ITEMS USED TO EXTINGUISH THE FIRE THAT CAUSED THE HAZARDOUS SPILL.","WEST BEND TRANSIT IS IMMEDIATELY GATHERING ADDITIONAL TRAINING VIDEOS AND WRITTEN TESTS TO REVIEW WITH ALL OF OUR EMPLOYEES ON PROPER PROCEDURES WHEN A SITUATION SUCH AS THIS HAS OCCURRED. WEST BEND TRANSIT WILL ALSO MAKE IT A PART OF THE NEW TRAINING HOW TO PERFORM PROPER BRAKE INSPECTION BEFORE, DURING AND AFTER EACH LOAD TRANSFER AND TO IDENTIFY POTENTIAL SAFETY ISSUES.",Yes,BAG PAPER,Multi-wall paper bag,5M1,No,,,,,,,160,0,0,0,0,0,0,No,No,No,No,No,Yes,Yes,No,No,151975,WEST BEND TRANSIT & SERVICES,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=683929>I-2016100195</A>,A hazardous material incident,2016-09-23,1130,,,PERRYVILLE,PERRY,MT,,US,,Highway,Unloading,HARCROSS CHEMICAL INC,4330 GERALDINE AVENUE,SAINT LOUIS,MO,63115,980774,05416550042YA,US,HARCROSS CHEMICAL INC,4330 GERALDINE AVENUE,SAINT LOUIS,MO,63115,US,,05416550042YA,,,,US,PERRYVILLE,MISSOURI,63775,US,HYDROCHLORIC ACID,HYDROCHLORIC ACID,MURIATIC ACID 35%,UN1789,8,II,40,LGA,No,,No,,No,,No,Non-Bulk,104,Body,303,Burst or Ruptured,513,Forklift Accident,1H1/1.9/100/14/USA/M4895,Drum,Plastic,Removable,66.19,LGA,62.5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,50,10411,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MR MIKE O'DELL,HAZARDOUS MATERIAL REGULATORY MANAGER,,,,,Carrier,"AS HARCROS TRAILER #554 WAS BEING UNLOADED AT TG MISSOURI (CUSTOMER SITE) THE FORKLIFT DRIVER EMPLOYED BY TG MISSOURI PUNCTURED A DRUM OF HYDROCHLORIC ACID WITH THE FORK. THE DRUM LEAKED OUT APPROX. 40 GALLONS OF MATERIAL INSIDE OF THE TRAILER. THE SPILL WAS CLEANED UP BY THE CUSTOMER BUT HAS LIKELY CAUSED DAMAGE TO THE STRUCTURE OF THE TRAILER SINCE THE CHEMICAL REACHED WOOD FLOORING, ALUMINUM SIDE CHANNEL, UNDER FRAMING AND REAR BUMPER. THE TRAILER WAS TAKEN TO TANK TRAILER FOR CLEANING AND WAS TAKEN TO CSTK FOR EVALUATION OF THE DAMAGE.",THIS ACCIDENT WAS NOT CAUSED BY AN EMPLOYEE OF HARCROS CHEMICALS INC.,No,DRUM NON-METAL,Non-removable head plastic drum,1H1,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10461,,,
