Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=565535>I-2013070258</A>,A hazardous material incident,2013-06-04,1900,,,ROCKFORD,BOONE,IL,,US,MERIDAN ROAD,Highway,In Transit,SCHOFF FARM SERVICE INC,13181 2400 NORTH AVE,WALNUT,IL,61376-9277,146360,060413551063VX,US,CF INDUSTRIES INC,8 TERMINAL RD,PERU,IL,61354,US,,,PERU,IL,61354,US,ROCKFORD,ILLINOIS,,US,AMMONIA ANHYDROUS,AMMONIA ANHYDROUS,NH3 ANHYDROUS,UN1005,2.2,,84.8868,GCF,No,,No,,Yes,HO5 EXEMPTION,No,Cargo Tank Motor Vehicle (CTMV),106; 116; 141,Bottom Outlet Valve; Excess Flow Valve; Piping or Fittings,306; 302,Failed to Operate; Bent,508; 520; 537,Defective Component or Device; Inadequate Maintenance; Vehicular Crash or Accident Damage,NO MARKINGS GIVEN,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,Yes,Yes,Yes,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,0,,No,No,0,0,0,No,,,No,No,No,No,No,RONALD SCHOFF,PRESIDENT,13181 2400 N AVE,WALNUT,IL,61376,Carrier,"A BRIEF OVERVIEW. MY TRANSPORTATION COMPANY, SCHOFF FARM SERVICE INC, DELIVERED A TRANSPORT LOAD OF ANHYDROUS AMMONIA TO CONSEV FS IN ROCKFORD, ILLINOIS. IN PREPARATION TO UNLOAD, MY DRIVER STRUCK A LOW 10 FOOT UNMARKED OVERHEAD ANHYDROUS PIPE WHILE TRYING TO MANEUVER TO UNLOAD HIS TRANSPORT.  WHEN THE LIQUID LINE WAS STRUCK A 2 INCH LINE WAS CRACKED AND ANHYDROUS AMMONIA BEGAN TO RELEASE. THE QUICK RELEASE VALVE (IF PRESENT) DID NOT CLOSE.  THE DRIVER WENT TO THE STORAGE TANKS AND CLOSED ALL VALVES AND A 2 INCH LIQUID VALVE FEEDING THE LOAD RACK FAILED THERE AS WELL.  IF THE 3 INCH BELLY VALVE WOULD HAVE BEEN INSTALLED DIRECTLY AT THE BELLY OF THE STORAGE TANK IT WOULD HAVE STOPPED THE FLOW, HOWEVER; IT IS 12 TO 18 INCHES UNDER THE TANK WITH 2 INCH PLUMBING PIPED IN BETWEEN THE TANK BODY AND THE MAIN VALVE. (I HAVE NEVER SEEN THIS ANYWHERE.)  CONSERV HAD THREE MAJOR VALVE FAILURES IN MY OPINION:  1) QUICK RELEASE AT POINT OF IMPACT LOADING RACK  2) 2 INCH LIQUID VALVE AT STORAGE TANKS  3) THE 3 INCH BELLY VALVE WAS NOT PROPERLY INSTALLED ON THE STORAGE TANK.  I AM COMPLETING THIS FORM IN GOOD FAITH BECAUSE THE COOP, GROWMARK INC., AND CONSERV FS FEEL IT IS MY RESPONSIBILITY BECAUSE MY TRANSPORT MADE THE INITIAL CONTACT.  IN MY OPINION, CONSERV NEEDS TO COMPLY WITH THIS DOT 5800 FORM AS WELL SINCE THEIR COMPANY OWNED PRODUCT WAS RELEASED FROM THEIR STORAGE TANKS.  NO PRODUCT WAS RELEASED FROM MY TRANSPORT.  IF THE COOP WOULD HAVE BEEN COMPLIANT IN SAFETY, CRASH CONTROL, AND MAINTENANCE THE INCIDENT WOULD BE NO MORE THAN A WAGON PULLING AWAY FROM AN APPLICATOR OR LOADING STATION.  A QUICK PUFF OF SMOKE AND WAITING A MINUTE FOR THE AIR TO CLEAR.  THAT HAPPENS OFTEN WHEN SAFETY VALVES WORK PROPERLY.  IN ESSENCE, THAT WOULD BE A NON-REPORTABLE INCIDENT DUE TO THE LIMITED AMOUNT OF PRODUCT RELEASED.    IN NO WAY DOES SCHOFF FARM SERVICE, INC. ACCEPT ANY RESPONSIBILITY FOR THE DAMAGES OTHER THAN THE PIPE THAT WAS BENT ON THE CUSTOMER'S PROPERTY.","I WOULD LIKE TO COMMEND ALL THE VOLUNTEERS AND FIRST RESPONDERS FOR THEIR EFFORTS; HOWEVER, THEY ALL NEED SPECIFIC TRAINING UNDER THESE CIRCUMSTANCES. THE 100,000 GALLONS OF WATER DUMPED ON THIS LEAK CAUSED MORE DAMAGE THAN GOOD. THE COOP NEEDS TO CONSIDER WHERE THEIR RUNOFF GOES. THEY ALSO NEED TO PUT ALL LINES UNDERGROUND, NEVER OVERHEAD, AND IF SO PROTECT THEM WITH STRUCTURES SUCH AS CONCRETE OR GUARD RAILS! LOW OVERHEAD LINES NEED TO BE MARKED WITH SIGNS.  AS A CARRIER AND DRIVER FOR OVER 30 YEARS, I FEEL I HAVE A LOT TO OFFER THIS INDUSTRY WHEN IT COMES TO SAFETY AND HANDS ON COMMON SENSE. I AM HAPPY TO BE MORE COMPLETE OR PROVIDE DETAILS IF NEEDED.  WE FILLED OUT THE DOT 5800 TO BE BEST OF OUR ABILITY.  IF MORE INFORMATION IS NEEDED, WE WILL.",No,,Cargo tanks,NO MARKI,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SCHOFF FARM SERVICE INC,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=565538>I-2013070297</A>,A hazardous material incident,2013-06-19,0842,,,PHILADELPHIA,PHILADELPHIA,PA,19146,US,3600 GRAYS FERRY AVE,Air,Unloading,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD.,MEMPHIS,TN,38125,462336,060613004001V,US,"TANGRAM COMPANY, L.L.C.",125 CORPORATE DR,HOLTSVILLE,NY,11742-2007,US,479451853712,,,,,US,PHILADELPHIA,PENNSYLVANIA,19112,US,NITRIC ACID OTHER THAN R,"NITRIC ACID OTHER THAN RED FUMING, WITH MORE THAN 70 PERCENT NITRIC ACID",,UN2031,8,,0.248329,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,517,Improper Preparation for Transportation,,Box,Fiberboard,,1.437096,LGA,1.437096,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Box,"Glass, procelain, or stoneware",1,LLT,0.94,LLT,3,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,Yes,Yes,No,Yes,MR. PAUL H PATRICK,SR. SAFETY SPECIALIST,,,,,Carrier,THIS SHIPMENT WAS DISCOVERED TO BE LEAKING AS A RESULT OF ONE OF THE THREE INNER GLASS BOTTLES FAILING. THE SHIPMENT WAS PLACED INTO A SALVAGE DRUM AND PREPARED FOR DELIVERY TO THE CONSIGNEE.,NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=565547>I-2013070395</A>,A hazardous material incident,2013-06-21,0930,,,JERMYN,JACK,TX,,US,,Highway,Loading,METROPLEX TRUCKING,901 DECATUR STREET,BOWIE,TX,76230,,053113557011V,US,EPCO ENTERPRISE CRUDE OIL PRODUCTS,210 PARK AVE STE 1600,OKLAHOMA CITY,OK,73102,US,,,JERMYN,TX,,US,JACKSBORO,TEXAS,,US,PETROLEUM CRUDE OIL,PETROLEUM CRUDE OIL,NORTH TEXAS SWEET,UN1267,3,II,19.3,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,"UN 1267,PETROLEUM CRUDE OIL,3 PG II",,,,0,,0,,0,TROXXEL,2011-02-01 00:00:00,1T9TA4428CR71913,2013-03-01 00:00:00,,6,PSI,0.25,INCH,0.25,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,Yes,Yes,0,0,0,0,9170,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MATTHEW LOGAN,OWNER,901 DECATUR STREET,BOWIE,TX,76230,Carrier,I PULLED 78 BBLS OIL OFF OF JACKSON TRUST B AND WAS FINISHING OFF LOAD ON KIMBALL WALSH. I NEEDED ABOUT 94 BBLS OFF KIMBALL WALSH FOR A FULL LOAD. THE TANK WAS AT 10'6. I FIGURED I HAD ABOUT 15-20 MINUTES BEFORE I HAD A FULL LOAD. SO I WAS FILLING OUT PAPER WORK IN THE MEANTIME. ABOUT 10 MINUTES GO BY AND I DECIDED TO CHECK ON IT TO MAKE SURE EVERYTHING WAS STILL LOADING SMOOTH UNFORTUNATELY MY TRAILER FILLED UP AND OIL CAME OUT OF VENT VALVE. I THEN SHUT OFF PUMP AND CLOSED VENT VALVE. SOON AFTER I CALLED MY BOSS MATT LOGAN & TERNE OF ENTERPRISE AND EXPLAINED WHAT HAPPENED. I THEN PUSHED AROUND 15-20 BBLS BACK INTO TANK AND WAITED ON TERRIE TO ARRIVE AND LET ME KNOW WHAT STEPS TO TAKE FROM THERE. BY THE END WE COMPLETED THE NECESSARY PAPERWORK & TERRIE RELEASED ME TO GO UNLOAD.,BE AWARE OF SURROUNDINGS & CONSTANLTY OBSERVE EQUIPMENT. STAY OUT OF TRUCK WHILE LOADING.,No,,Cargo tanks,NO MARKI,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,9170,METROPLEX TRUCKING LLC,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=565581>E-2013070417</A>,A hazardous material incident,2013-06-05,0830,,,BIRMINGHAM,JEFFERSON,AL,35217,US,3928 Valley East Industrial dr,Highway,In Transit,GREENWOOD MOTOR LINES DBA R+L CARRIERS,600 GILLAM ROAD,Wilmington,OH,45177,675995,,US,EAGLE BRIDGES CO INC.,216 GA HWY 49 S,Byron,GA,31008,US,,,,,,US,,,,,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.125,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,Drum,Metal other than steel or aluminum,Non-Removable,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TINA BREEZLEY,,600 Gillam Rd,Wilmington,OH,45177,Carrier,"DRUM WAS LEAKING FROM THE BOTTOM RING, FAULTY PACKAGING. PAINT WAS DRIED TO THE FLOOR. DRUM WAS PLACED INTO AN OVERPACK AND HELD IN OS&D.","NONE, RECEIVED FROM SHIPPER IN THIS CONDITION.",No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Greenwood Motor Lines, DBA R+L Carriers",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=565583>E-2013070418</A>,A hazardous material incident,2013-06-14,0745,,,PITTSBURGH,ALLEGHENY,PA,15223,US,151 Poplar Street,Highway,Unloading,A Duie Pyle Inc,650 Westtown Road,West Chester,PA,19381,113594,052013553044VX,US,Nalco Company,Route 65,Ellwood City,PA,16117,US,Carriers pro #253291637,,,,,US,NEW YORK,NEW YORK,10017,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",Sodium Hydroxide,UN3266,8,III,0.001308,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",UN1H1,Drum,Plastic,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD D. KACZYNSKI,SAFETY MANAGER,650 Westtown Road,West Chester,PA,19381,Carrier,"While unloading freight from trailer, material handler accidently struck the lip of the dock plate with the drum slightly puncturing it as a result and contributing to the unintentional release. Spilled material was cleaned with sorbent and placed into a recovery container as was the punctured drum.",,No,DRUM NON-METAL,Non-removable head plastic drum,1H1,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,A. Duie Pyle Inc.,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=565587>E-2013070422</A>,A hazardous material incident,2013-06-18,0545,,,JOHNSTON,PROVIDENCE,RI,02919,US,4 Greenearth Ave,Highway,Unloading,A Duie Pyle Inc,650 Westtown Road,West Chester,PA,19381,113594,052013553044VX,US,Rohm and Haas Chemicals LLC,3800 Marshall Lane,Bensalem,PA,19020,US,Carriers Pro # 281615088,,,,,US,WALPOLE,MASSACHUSETTS,02081,US,"CORROSIVE LIQUIDS, TOXIC","CORROSIVE LIQUIDS, TOXIC, N.O.S.",,UN2922,8,II,0.039062,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,515,Human Error,UN3H1,Jerrican,Plastic,Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD D. KACZYNSKI,SAFETY MANAGER,650 Westtown Road,West Chester,PA,19381,Carrier,WHILE UNLOADING FREIGHT FROM TRAILER FORKLIFT OPERATOR WAS REMOVING A PALLET OF FREIGHT AND HIT ANOTHER PALLET WITH THE PALLET HE WAS REMOVING STRIKING AND PUNCTURING A JERRICAN CONTRIBUTING TO THE UNINTENTIONAL RELEASE. SPILLED MATERIAL WAS CLEANED WITH SORBENT AND PLACED INTO A RECOVERY CONTAINER AS WAS THE PUNCTURED JERRICAN.,Forklift operators must pay attention to all clearances at all times including those of other freight around them to prevent these types of events from occurring.,No,JERRICAN,Non-removable head plastic jerrican,3H1,No,,,,,,,24,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,A. Duie Pyle Inc.,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=565588>E-2013070423</A>,A hazardous material incident,2013-06-29,0400,,,BATTLE CREEK,CALHOUN,MI,49017,US,2979 COLUMBIA AVENUE,Highway,Loading,GREENWOOD MOTOR LINES DBA R+L CARRIERS,600 GILLAM ROAD,Wilmington,OH,45177,675995,,US,NEXEO SOLUTIONS,2788 GLENDALE MILFORD ROAD,Cincinnati,OH,45241,US,,,,,,US,,,,,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,II,0.011719,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,Drum,Metal other than steel or aluminum,Non-Removable,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TINA BREEZLEY,,600 Gillam Rd,Wilmington,OH,45177,Carrier,DRUM WAS PUNCTURED ON THE TOP BY THE DRUM DOLLY. HELD IN OS&D.,EMPLOYEE WILL RECEIVE RE-TRAINING ON PROPER LOADING/UNLOADING TECHNIQUES.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Greenwood Motor Lines, DBA R+L Carriers",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=565589>E-2013070424</A>,A hazardous material incident,2013-06-29,0530,,,YORK,YORK,PA,17406,US,3622 Mia Brae Drive,Highway,Unloading,A. Duie Pyle Inc,650 Westtown Road,West Chester,PA,19381,113594,052013553044VX,US,Pharmco,58 Vale Road,Brookfield,CT,06804,US,Carriers Pro# 268480035,,,,,US,LANCASTER,PENNSYLVANIA,17603,US,ETHANOL SOLUTIONS,ETHANOL SOLUTIONS,,UN1170,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,513,Forklift Accident,UN4G,Box,Fiberboard,,4,LGA,4,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,4,LGA,4,LGA,30,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD D. KACZYNSKI,SAFETY MANAGER,650 Westtown Road,West Chester,PA,19381,Carrier,WHILE UNLOADING FREIGHT FORKLIFT OPERATOR SPEARED A BOX WITH FORKBLADES PUNCTURING 2 ENCLOSED BOTTLES CONTRIBUTING TO THE UNINTENTIONAL RELEASE. SPILLED MATERIAL WAS CLEANED WITH SORBENT AND PLACED INTO A RECOVERY CONTAINER AS WAS THE DAMAGED BOX AND BOTTLES.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,30,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,A. Duie Pyle Inc.,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=565590>E-2013070425</A>,A hazardous material incident,2013-06-24,0045,,,BATTLE CREEK,CALHOUN,MI,49017,US,2979 W COLUMBIA,Highway,Loading,GREENWOOD MOTOR LINES DBA R+L CARRIERS,600 GILLAM ROAD,Wilmington,OH,45177,675995,,US,NEXEO SOLUTIONS,1101 NEW FORD MILL ROAD,Morrisville,PA,19067,US,,,,,,US,,,,,METHYL ISOBUTYL KETONE,METHYL ISOBUTYL KETONE,,UN1245,3,II,0.007812,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,Drum,Steel,Non-Removable,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TINA BREEZLEY,,600 Gillam Rd,Wilmington,OH,45177,Carrier,WHILE UNLO0ADING FREIGHT EMPLOYEE DISCOVERED SMALL STAINS ON CARDBOARD UNDER DRUM. DRUM WAS LEAKING DUE TO FAULTY PACKAGING. DRUM WAS PLACED INTO A LINED OVERPACK AND HELD IN OS&D.,"NONE, RECEIVED FROM SHIPPER IN THIS CONDITION.",No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Greenwood Motor Lines, DBA R+L Carriers",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=565593>X-2013070284</A>,A hazardous material incident,2013-06-26,0200,,,Lewisberry,YORK,PA,17339,US,510 INDUSTRIAL DR,Highway,Unloading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,Moon Township,PA,15108,265752,051910551007S,US,SMART WAREHOUSING,7542 MORRIS CT,Allentown,PA,18106,US,238236830265048,,,,,,CHARLOTTESVILLE,VIRGINIA,22901,US,ETHANOL OR ETHYL ALCOHOL,ETHANOL OR ETHYL ALCOHOL OR ETHANOL SOLUTIONS OR ETHYL ALCOHOL SOLUTIONS,,UN1170,3,II,0.2,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",4G/Y21.4/S/13USA/+AA7205,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,SAFETY PROCESS SPECIALIST I - HAZMAT,1000 Fedex Drive,Moon Township,PA,15108,Carrier,The package was unloaded with leakage noted on the box.  Examination of the inner container revealed that the container(s) had loose cap(s) and leaked.  The leakage was contained.  The cap(s) were secured.  The carton was wet but otherwise undamaged.  The undamaged portion of the package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
