Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=108837>I-1996090953</A>,A hazardous material incident,1996-06-04,,,,PIERZ,MORRISON,MN,,US,COUNTY SHOP,Highway,Unloading,MIELKE OIL CO,BOX 206 5TH ST,SWANVILLE,MN,56382,,,US,CITGO PETROLEUM CORP,,TULSA,OK,74102,US,14134,,ROSEVILLE,MN,,US,PIERZ,MINNESOTA,,US,"FUEL OIL (NO. 1, 2, 4, 5","FUEL OIL (NO. 1, 2, 4, 5, OR 6)",FUEL OIL #2,NA1993,3,,30,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,9500,LGA,0,,1,POLAR TANK TRAILER INC,0-00-00 00:00:00,TI-16198,1995-10-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,Yes,No,No,No,,,No,No,Yes,45,0,0,0,5000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DOUGLAS MIELKE,OWNER,,,,,,"WHILE UNLOADING AT THE MORRISON COUNTY SHOP IN PIERZ, MN WE HAD A RELEASE OF #2LS DIESEL, ESTIMATED VOLUME OF 20 TO 25 GALLONS, SPILLED WAS ON TO ASPHALT PARKING LOT. CAUSE OF THIS RELEASE WAS THE RESULT OF A SECURING STRAP AROUND THE CAN LOCKS ON THE DISCHARGE HOSE COMING LOOSE ALLOWING THE CAN LOCKS TO RELEASE DUE TO VIBRATION FROM THE DISCHARGE PUMP. NO PHONE OR PERSONNEL WHERE AVAILABLE AT THE SITE, DRIVER HAD TO LEAVE SITE, GOING TO NEAREST PHONE IN TOWN TO NOTIFIY OUR DISPATCH, THE DISPATCHER IMMEDIATELY NOTIFIED JUDY OUR CONTACT AT MORRISON COUNTY PUBLIC WORKS OF THE RELEASE, REQUESTING ASSISTANCE TO ASSESS THE RELEASE. SHE STATED SHE WOULD HAVE SOMEONE RESPOND AND CALL US WITH THE SITUATION. NO CALL WAS RETURNED. AN 6-5-96 JEFF MEYER FROM MORRISON COUNTY PUBLIC WORKS CONTACTED US SAYING HE HAD GONE TO SITE, HAD THEIR PERSONNEL RESPONDED TO SITE USING FLOOR DRY AND ABSORBENT PADS TO CLEAN SITE, HAD PUT ALL MATERIAL ON PLASTIC SHEET AND STARTED UNDER COVER TO WAIT ADVISE ON WHERE TO DISPOSE OF MATERIAL.",,No,TANK,cargo tanks,DOT 406,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5045,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=108856>I-1996090972</A>,A hazardous material incident,1996-06-28,1000,,,SALT LAKE CITY,SALT LAKE,UT,,US,1234 SOUTH 3200 W,Highway,Loading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,PACIFIC SUPPLY COOP,2114 SO 400 W,SALT LAKE CITY,UT,,US,881-557801,,,,,US,UNKNOWN,CALIFORNIA,UNKNOWN,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",ADHESIVES,UN1133,3,,5,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,400,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,PAIL APPEARS TO HAVE BEEN PUNCTURED WHEN LOADED OR BEFORE BEING LOADED AT SHIPPERS FACILITY. THE AREA WAS ISOLATED AND PRODUCT IDENTIFIED. SPILL WAS CLEANED UP AND PLACED IN A RECOVERY DRUM ACCORDING TO EMERGENCY RESPONSE GUIDELINES.,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,420,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=108895>I-1996091012</A>,A hazardous material incident,1996-06-24,2300,,,HAGERSTOWN,WASHINGTON,MD,,US,EAST OAK RIDGE,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,STABOND CORP,14010 S WESTERN,GARDENA,CA,,US,821-993853,,,,,US,POCOMOKE CITY,MARYLAND,,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",METHYL ETHYL KETONE,UN1133,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517; 519; 534,Improper Preparation for Transportation; Inadequate Blocking and Bracing; Too Much Weight on Package,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,30,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,FREIGHT SHIFTED IN TRANSIT RESULTING IN SPILL.  THE AREA WAS ISOLATED AND MATERIAL IDENTIFIED. CHEMTREC WAS CALLED.  EMERGENCY RESPONSE GUIDELINES WERE FOLLOWED FOR PROPER CLEANUP AND RECOVERY.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,80,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=108913>I-1996091030</A>,A hazardous material incident,1996-06-10,1800,,,KANSAS CITY,CLAY,MO,,US,4601 SPEAKER ROAD,Highway,Unloading,AMERICAN FREIGHTWAYS CO INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,,US,CHARLES PAINT RESEARCH INC,2401 E 85TH STREET,KANSAS CITY,MO,64132,US,0205315294,,,,,US,WILSON,ARKANSAS,72395,US,DICHLOROMETHANE,DICHLOROMETHANE,,UN1593,6.1,,5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARL THOMAS,V P SAFETY/SECURITY,,,,,,DOCK ASSOCIATE WAS UNLOADING SHIPMENT AND FORKLIFT BLADE PUNCTURED DRUM. DOCK ASSOCIATE HAS BEEN RE-EDUCATED AND CAUSTIONED THAT ALL DRUMS SHOULD BE REMOVED WITH DRUM DOLLY.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=108915>I-1996091032</A>,A hazardous material incident,1996-06-12,1000,,,LAVERGNE,RUTHERFORD,TN,,US,1625 CORPORATE PLACE,Highway,Unloading,AMERICAN FREIGHTWAYS CO INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,,US,RECREATIONAL WATER PRODUCTS,1743 DOGWOOD DRIVE,CONYERS,GA,30207,US,0252201423,,,,,US,EVANSTON,ILLINOIS,60202,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",,UN1789,8,,6,LGA,No,,No,,No,,No,Non-Bulk,103; 103; 109,"Basic Material; Basic Material; Closure (e.g., Cap, Top, or Plug)",305; 305,Crushed; Crushed,517; 526; 517,"Improper Preparation for Transportation; Loose Closure, Component, or Device; Improper Preparation for Transportation",,,,,1,LGA,0,,6,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,6,6,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARL THOMAS,V P SAFETY/SECURITY,,,,,,"DUE TO IMPROPER LOADING, CARTONS WERE CRUSHED.  CONTRACTOR CLEANED UP SPILL AND ALL MATERIAL PUT IN SALVAGE DRUM FOR DISPOSAL.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=108927>I-1996091045</A>,A hazardous material incident,1996-06-27,2058,,,NORTHTOWN,HENNEPIN,MN,,US,80-44TH STREET,Rail,In Transit,BURLINGTON NORTHERN RR CO,777 MAIN STREET,FORT WORTH,TX,761025384,,,US,PEKIN ENERGY,,AURORA,NE,,US,BN 974086,,,,,US,ROSEVILLE,MINNESOTA,,US,DENATURED ALCOHOL,DENATURED ALCOHOL,,NA1987,3,,5,LGA,No,,No,,No,,No,Tank Car,,,,,517,Improper Preparation for Transportation,,,,,30035,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,UTLX202048,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PATRICK M BRADY,MANAGER HAZMAT,,,,,,"TANK CAR UTLX 2202048 (DENATURED ALCOHOL, 3, UN1987) WAS DISCOVERED LEAKING.  UPON INSPECTION IT WAS DISCOVERED LEAKING.  UPON INSPECTION IT WAS DETERMINED THAT THE CAR WAS OVERLOADED.  THE SHIPPER REDUCED THE LADING",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=108963>I-1996091084</A>,A hazardous material incident,1996-06-26,2200,,,PHILADELPHIA,PHILADELPHIA,PA,,US,,Highway,Loading,SUTTLES TRUCK LEASING INC,P O BOX 129-2460 HIGHWAY 43 S,DEMOPOLIS,AL,36732,226673,,US,GENERAL AMERICAN TRANSPTN CORP,,PHILADELPHIA,PA,,US,97464,,,,,US,,,,,ETHYL ACETATE,ETHYL ACETATE,,UN1173,3,,3,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,A5923,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,200,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BOB BONICH,V P HUMAN RESOURCES,,,,,,TRAILER BEING LOADED-CUSTOMER OVERFILLED TANK-PRODUCT SPILLED.  ON CONCRETE SURFACE CONTAINMENT AREA.  AREA CLEANED UP BY CUSTOMER.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,200,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=108964>I-1996091085</A>,A hazardous material incident,1996-06-05,1300,,,ALBUQUERQUE,BERNALILLO,NM,,US,6139 EDITH BLVD,Highway,Unloading,RINCHEM CO INC,6133 EDITH BLVD NE,ALBUQUERQUE,NM,87107,298907,,US,OLIN ELECTONICS,6550 SOUTH MOUNTAIN ROAD,QUEEN CREEK,AZ,85040,US,488602,,,,,US,RIO RANCHO,NEW MEXICO,87124,US,SULFURIC ACID,SULFURIC ACID,SULFURIC ACID,UN1830,8,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,1995-08-05 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,30,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEPHANIE J WITKOWSKI,ENVIRON SAFETY & HEALTH,,,,,,"WHEN UNLOADING PALLET OF PRODUCT, THE FORKS ANGLED UP & HIT PALLET PUNCTURING A BOX OF SULFURIC ACID.  SPILL WAS CLEANED BY WAREHOUSE PERSONNEL.  FORKLIFT DRIVER WAS SENT TO FORKLIFT CLASS FOR RECERTIFICATION.",,No,INSIDE CONTAIN,"Plastic container, no capacity or description given",CONT PLS,No,,,,,,,440,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,230,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=108982>I-1996091104</A>,A hazardous material incident,1996-06-03,1300,,,ALBUQUERQUE,BERNALILLO,NM,,US,5301 SAN DIEGO NE,Highway,Unloading,RINCHEM CO INC,6133 EDITH BLVD NE,ALBUQUERQUE,NM,87107,298907,,US,ASHLAND CHEMICAL CO,8301 SOUTH CENTRAL EXPRESSWAY,DALLAS,TX,75032,US,16091,,,,,US,ALBUQUERQUE,NEW MEXICO,87103,US,HYDROFLUORIC ACID SOLUTI,HYDROFLUORIC ACID SOLUTION,HYDROFLOURIC ACID,UN1790,8,,15,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,300,0,1800,0,2200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEPHANIE J WITKOWSKI,ENVIRON SAFETY & HEALTH,,,,,,"PICKED UP DRUM WITH DRUM DOLLY. WHEN CROSSING DOCK PLATE, FEET OF DRUM DOLLY BOUNCED AND PUNCTURED DRUM. SPILL CLEANED UP APPROXIMATELY. WE ARE NO LONGER UNLOADING DRUMS WITH DRUM DOLLY. WE ARE UNLOADING DRUMS USING A FORKLIFT AND PARROT BEAK.",,No,DRUM NON-METAL,Non-removable head plastic drum,1H1,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,4300,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=109244>I-1996091378</A>,A hazardous material incident,1996-06-23,0600,,,RICHMOND,RICHMOND,VA,,US,9601 COACH RD,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,FISHER CHEMICAL,UNKNOWN,UNKNOWN,,,,,,,,,US,MINERAL,VIRGINIA,23117,US,TOLUENE,TOLUENE,TOLUENE,UN1294,3,,1.056688,LGA,No,,No,,No,,No,Non-Bulk,,,303,Burst or Ruptured,511,Dropped,,,,,2.113376,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.056688,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,B CHAMBERLAIN,DESIGNATED RESPONDER,,,,,,CONSULTED THE DECISION TREE - DAWNED SCBA BECAUSE OF A STRONG ODOR - REFERRED TO FLAMMABLE LIQUID RESPONSE SHEET - NEUTRALIZED ODOR WITH SOLUSORB - ABSORBED WITH CLAY BASED ABSORBANT - PROCESSED THROUGH THE DMP.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,XX,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=109403>I-1996100114</A>,A hazardous material incident,1996-06-08,0800,,,HILLIARD,FRANKLIN,OH,,US,4445 WEAVER COURT NORTH,Highway,Loading,AMERICAN FREIGHTWAYS CO INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,,US,ASHLAND CHEMICAL CO,4550 NE EXPRESSWAY,DORAVILLE,GA,30340,US,0252281234,,,,,US,COLUMBUS,OHIO,43228,US,DICHLOROMETHANE,DICHLOROMETHANE,,UN1593,6.1,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,301,Abraded,501,Abrasion,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARL THOMAS,V P SAFETY/SECURITY,,,,,,"WHILE DOCK ASSOCIATE WAS RELEASING DRUM FROM DOLLY, DRUM RUBBED ON MECHANISM AND CAUSED IT TO LEAK.  DRUM TURNED OVER IMMEDIATELY TO STOP SPILLAGE.  EMERGENCY CONTRACTOR CALLED TO CLEAN UP SPILL.  ALL SENT FOR DISPOSAL.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,15,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=109420>I-1996100133</A>,A hazardous material incident,1996-06-08,1000,,,LOS ANGELES,LOS ANGELES,CA,,US,IMPERIAL HWY,Highway,Unloading,KEMWATER NORTH AMERICA,2151 WILBUR AVE,ANTIOCH,CA,94509,,,US,KEMWATER NORTH AMERICA,2151 WILBUR AVE,ANTIOCH,CA,94509,US,,,MOJAVE,CA,,US,LOS ANGELES,CALIFORNIA,,US,"FERRIC CHLORIDE, SOLUTION","FERRIC CHLORIDE, SOLUTION",,UN2582,8,,0.5,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),102; 141,Auxiliary Valve; Piping or Fittings,,,,,,,,,5000,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVE ALLEN,TRANS SAFETY INVESTIGATOR,,,,,,WHILE UNLOADING THE PRESSURE INSIDE THE CARGO TANK INCREASED UNTIL PRODUCT LEAKED OUT OF THE AIR VALVE.  THIS BUILDUP OF PRESSURE WAS DUE TO A CRUSHED PRODUCT UNLOADING HOSE WHICH PREVENTED NORMAL FLOW TO OFF LOAD.,,No,TANK,Cargo tanks,MC312,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=109421>I-1996100134</A>,A hazardous material incident,1996-06-14,0845,,,SANTA FE SPRINGS,LOS ANGELES,CA,,US,11600 PIKE ST,Highway,Loading,KEMWATER NORTH AMERICA,2151 WILBUR AVE,ANTIOCH,CA,94509,,,US,ALL PURE CHEMICAL CO,11600 PIKE ST,SANTA FE SPRINGS,CA,90670,US,,,SANTA FE SPRINGS,CA,,US,BELL GARDENS,CALIFORNIA,,US,HYPOCHLORITE SOLUTIONS W,HYPOCHLORITE SOLUTIONS WITH 16 PERCENT OR MORE AVAILABLE CHLORINE,BLEACH,UN1791,8,,1000,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,2600,LGA,0,,1,WESTMARK,0-00-00 00:00:00,13024,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL J LAMERE,TRANS SUPERVISOR,,,,,,NO REMARKS,,Yes,TANK,Cargo tanks,MC312,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=109422>I-1996100135</A>,A hazardous material incident,1996-06-14,1000,,,BELL GARDENS,LOS ANGELES,CA,,US,,Highway,Unloading,KEMWATER NORTH AMERICA,2151 WILBUR AVE,ANTIOCH,CA,94509,,,US,ALL PURE CHEMICAL CO,11600 PIKE ST,SANTA FE SPRINGS,CA,,US,,,,,,US,BELL GARDENS,CALIFORNIA,,US,HYPOCHLORITE SOLUTIONS W,HYPOCHLORITE SOLUTIONS WITH 16 PERCENT OR MORE AVAILABLE CHLORINE,BLEACH,UN1791,8,,6,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,2600,LGA,0,,1,WESTMARK,0-00-00 00:00:00,13824,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL J LAMERE,TRANS SUPERVISOR,,,,,,NO REMARKS.,,No,TANK,Cargo tanks,MC312,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
