Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=48050>I-1992040276</A>,A hazardous material incident,1992-02-13,1115,,,WAGONER,WAGONER,OK,,US,9TH & DEWEY,Highway,Unloading,UNITED PETROLEUM TRANSPORTS,4312 SOUTH GEORGIA PLACE,OKLAHOMA CITY,OK,73129,185040,,US,SUN OIL CO (SUNOCO),P.O. BOX 2039,TULSA,OK,74102,US,311896,,,,,US,,,,,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",DIESEL,NA1993,2.0,,20,LGA,No,,No,,No,,No,Portable Tank,,,,,529,Overfilled,,,,,2000,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,1992-02-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,15,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,AUTHER D BARNES,SAFETY & PRESONNEL & DIR,,,,,,DRIVER WAS UNLOADING 2000 GALLONS OF FUEL INTO A 4000 GALLON ABOVE GROUND STORAGE TANK.  DRIVER FAILED TO STICK FUEL TANKS FOR AMOUNT OF FUEL IN TANKS.  DRIVER OVER FILLED THE TANKS AND CAUSED THE LOSS OF 20 GALLONS OF FUEL.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,40,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=48052>I-1992040278</A>,A hazardous material incident,1992-02-05,1215,,,OAKLAND,ALAMEDA,CA,,US,TK 105 - 515 BAY ST,Rail,In Transit,SOUTHERN PACIFIC TRANSP CO,1707 WOOD ST,OAKLAND,CA,94607,,,US,WARREN PETROLEUM CORP,P.O. BOX 1589,TULSA,OK,74102,US,SP473285,,,,,US,HOUSTON,TEXAS,77046,US,"PETROLEUM GASES, LIQUEFI","PETROLEUM GASES, LIQUEFIED OR LIQUEFIED PETROLEUM GAS",LPG,UN1075,2.1,,0.13368,GCF,No,,No,,No,E7616,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,4052.2417,GCF,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX 83727,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,E.F. SIROTEK JR.,HAZARDOUS MATERIALS CONTL,,,,,,CAR WAS DISCOVERED LEAKING FROM THE GAUGING DEVICE PACKING GLAND NUT. REPAIRS WERE MADE BY TIGHTENING THE PACKING GLAND NUT.  ALL PLUGS ON THE LIQUID AND VAPOR VALVES WERE LOOSE.  THE PLUGS WERE PROPERLY SECURED AND THE CAR WAS RELEASED TO DESTINATION.,,No,TANK CAR,Pressure,112JW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=48184>I-1992040419</A>,A hazardous material incident,1992-02-11,0100,,,LINCOLNSHIRE,LAKE,IL,,US,ROADWAY LANE,Highway,In Transit,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,FISHER SCIENTIFIC CO,42 FADEM RD,SPRINGFIELD,NJ,,US,129-748834,,,,,US,DEERFIELD,ILLINOIS,,US,CARBON TETRACHLORIDE,CARBON TETRACHLORIDE,,UN1846,6.1,,1,LGA,No,,No,,No,,No,Non-Bulk,,,,,517,Improper Preparation for Transportation,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DOCKWORKER DISCOVERED ONE CARTON THAT WAS WET AND STAINED ON THE REAR OF THE TRAILER.  THE AREA WAS ISOLATED AND THE SUPERVISOR NOTIFIED.  THE MATERIALS WAS IDENTIFIED AND CLEANED UP USING ABSORBENT MATERIAL.  ALL CONTAMINATED MATERIAL WAS SEALED INSIDE A RECOVERY DRUM.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=48286>I-1992040534</A>,A hazardous material incident,1992-02-27,0830,,,OLD FORGE,LACKAWANNA,PA,,US,1001 MOOSIC RD,Highway,Unloading,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,OLIVER CHEM CO INC,2908 SPRING GROVE AVE,CINCINNATI,OH,45225,US,,,,,,US,WEST HAZLETON,PENNSYLVANIA,,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",CELL SOAK COMPOUND,UN1760,8,,20,LGA,No,,No,,No,E8570,No,Portable Tank,102; 106; 141,Auxiliary Valve; Bottom Outlet Valve; Piping or Fittings,301,Abraded,526; 501,"Loose Closure, Component, or Device; Abrasion",,,,,200,LGA,0,,1,SNYDER IND INC,0-00-00 00:00:00,91A942,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,NORMA J WINOWICH,O S & D,,,,,,"DRUM WAS DISCOVERED LEAKING UPON ITS ARRIVAL AT TERMINAL APPARENTLY DUE TO WORN CONTAINER, WHICH WAS NOT NEW.  THE CONTENTS WERE CLEANED UP BY OUR ENVIRONMENTAL CONTRACTOR, ENVIRONMENTAL PRODUCTS AND SERVICES.",,No,TANK,Portable tank,TANK PRT,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=48303>I-1992040552</A>,A hazardous material incident,1992-02-13,1430,,,ACKERLY,DAWSON,TX,,US,US 87 & FM 178,Highway,Unloading,CONOCO CHEMICALS INC,6855 S HAVANA ST #600,ENGLEWOOD,CO,80112,513405,,US,CONOCO INC,6855 S HAVANA ST #600,ENGLEWOOD,CO,80112,US,DP0082,,UNKNOWN,,,,ROSWELL,NEW MEXICO,88202,US,PETROLEUM CRUDE OIL,PETROLEUM CRUDE OIL,CRUDE OIL,UN1267,3,,126,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),125; 135,Hose; Loading or Unloading Lines,303,Burst or Ruptured,,,,,,,8400,LGA,0,,1,POLAR TANK TRAILER INC,0-00-00 00:00:00,1PMA34321B,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,60,0,0,0,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CLIFFORD D JONES,TERMINAL MANAGER,,,,,,DRIVER INADVERTENTLY CLOSED VALVE ON STORAGE TANK WHILE UNLOADING WHICH RESULTED IN BLOCKAGE OF INCOMING FLUID AND THE PRESSURE RUPTURED UNLOAD HOSE ON TRANSPORT. APPROXIMATELY 3.00 BARRELS OF CRUDE OIL WAS RELEASED ONTO GROUND.,,Yes,TANK,Cargo tanks,MC307,Yes,,,,,XX,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,1060,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=48396>I-1992040657</A>,A hazardous material incident,1992-02-19,0730,,,SYLMAR,LOS ANGELES,CA,,US,12745 ARROYO ST,Highway,Not Available,UNITED PARCEL SERVICE INC,400 PERIMETER CTR-TERRACES N,ATLANTA,GA,30346,,,US,HILL BROTHERS CHEMICAL CO,15017 E CLARK AVE,CITY OF INDUSTRY,CA,91745,US,,,,,,US,GRANADA HILLS,CALIFORNIA,91344,US,AMMONIA ANHYDROUS,AMMONIA ANHYDROUS,AMMONIA ANHYDROUS,UN1005,2.2,,1.25,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,2,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,2,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,30,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DARRIN MARIOTT,P/T HUB C/S REP,,,,,,"PACKAGE WAS DISCOVERED IN THE SYSTEM THROUGH SMELL, THE PACKAGE WAS OPENED AND DISCOVERED THAT THE VALVE WAS LEAKING, THE PACKAGE WAS SET ALONE IN ISOLATED AREA, AND THE SHIPPER WAS CONTACTED TO COME AND DISPOSE OF THE PACKAGE ACCORDING TO ALL LOCAL, STATE, FEDERAL REGULATIONS.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,130,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=48400>I-1992040661</A>,A hazardous material incident,1992-02-27,2300,,,SYLMAR,LOS ANGELES,CA,,US,12745 ARROYO ST,Highway,Not Available,UNITED PARCEL SERVICE INC,400 PERIMETER CTR-TERRACES N,ATLANTA,GA,30346,,,US,E Z WAY CHEMICAL CO,1180 S. BURLINGTON BLVD,BURLINGTON,WA,98233,US,OHIO 115495,,,,,US,MONROVIA,CALIFORNIA,91016,US,METHANOL,METHANOL,METHANOL,UN1230,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,303,Burst or Ruptured,511,Dropped,,,,,2.625,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,2.625,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CLAUDIA DRAPER,PSC CLERK,,,,,,"PACKAGE WAS SETN TO PACKAGE SERVICE CENTER.  THE CONTENTS WERE REWRAPPED AND RETURNED TO THE SHIPPER.  WASTE WAS DISPOSED OF ACCORDING TO LOCAL, STATE, AND FEDERAL REGULATIONS.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=48408>I-1992040669</A>,A hazardous material incident,1992-02-27,0830,,,SYLMAR,LOS ANGELES,CA,,US,12745 ARROYO ST,Highway,Loading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR-TERRACE N,ATLANTA,GA,30346,,,US,SATURN,A/C KEN KREST CORP,ONTARIO,CA,91761,US,,,,,,US,SEPULVEDA,CALIFORNIA,91343,US,METHANOL,METHANOL,METHY ALCOHOL,UN1230,3,,0.5,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,8,LGA,0,,1,GAYLORD CONTAINER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,8,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LORI MORA,AM CLERK,,,,,,"2 BOXES OF IDENTICAL MANNER WERE TAPED TOGETHER, THE CAPS FAILED ON 2 BOTTLES, SOILING THE PACKAGE.  THE BOTTLES WERE RESEALED AND ALL WERE SENT BACK TO THE SHIPPER.  THE SPILLED CONTENTS WERE DISPOSED OF ACCORDING TO LOCAL, STATE, AND FEDERAL REGULATIONS.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,105,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=48410>I-1992040671</A>,A hazardous material incident,1992-02-26,1530,,,SYLMAR,LOS ANGELES,CA,,US,12745 ARROYO ST,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CIRCLE-TERR N,ATLANTA,GA,30346,,,US,GREAT WESTERN CHEMICAL CO,860 WAKE ST,RICHMOND,CA,94804,US,,,,,,US,EL MONTE,CALIFORNIA,91731,US,ETHANOLAMINE OR ETHANOLA,ETHANOLAMINE OR ETHANOLAMINE SOLUTIONS,MONETHANOLAMINE,UN2491,8,,0.001953,LGA,No,,No,,No,,No,Non-Bulk,,,,,508,Defective Component or Device,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KATHY RIBBECK,P.S.C. CLERK,,,,,,"PACKAGE WAS BROUGHT TO P.S.C. LEAKING.  THE DAMAGE CONTENTS WERE REWRAPPED AND RETURNED TO THE SHIPPER.  WASTE WAS DISPOSED OF ACCORDING TO LOCAL, STATE AND FEDERAL REGULATIONS.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=48477>I-1992040742</A>,A hazardous material incident,1992-02-12,0800,,,LOUISVILLE,JEFFERSON,KY,,US,9828 E BLUEGRASS PKWY,Highway,In Transit,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,KOLENE CORP,8679 FREEWAY DR,MACEDONIA,OH,44056,US,120711813,,,,,US,MURFREESBORO,TENNESSEE,37130,US,"CORROSIVE SOLIDS, OXIDIZ","CORROSIVE SOLIDS, OXIDIZING, N.O.S.",KOLENE K-5,UN3084,8,,0.31,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517; 516,"Improper Preparation for Transportation; Impact with Sharp or Protruding Object (e.g., nails)",,,,,522,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BOB ALLGEIER,CLAIMS/OS&D SUPERVISOR,,,,,,"DRUM WAS LOADED ON TOP OF A PROTRUDING NAIL.  THE CHEMICAL CONTAINED INSIDE OF THE DRUM WAS A SOLID, SO THERE WAS MINIMAL LOSS.  THE DRUM WAS PATCHED AND FORWARDED ONTO THE DESTINATION WITH THE REMAINDER OF THE ORDER.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,20,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=48563>I-1992050041</A>,A hazardous material incident,1992-02-21,1000,,,SANTA FE SPRINGS,LOS ANGELES,CA,,US,LAKELAND RD,Highway,In Transit Storage,CONWAY WESTERN EXPRESS,12903 LAKELAND ROAD,SANTA FE SPRINGS,CA,906704541,838885,,US,CALIFORNIA DISTRIBUTION CENTRS,13225 ALONDRA BLVD,SANTA FE SPRINGS,CA,,US,PRO239481152,,,,,US,STANTON,CALIFORNIA,90680,US,"ANTIMONY COMPOUNDS, INOR","ANTIMONY COMPOUNDS, INORGANIC, SOLID, N.O.S.",INORGANIC SOLID,UN1549,6.1,,1,SLB,No,,No,,No,,No,Non-Bulk,,,310,Ripped or Torn,517,Improper Preparation for Transportation,,,,,50,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,HANK ZUNIGA,FRT OPERATIONS MANAGER,,,,,,1.  LOADING BAGS THAT WERE ON A SKID SIDE OF ONE BAG WAS RIRIPPED BY FORK LIFT BLADE. 2.  EMPLOYEE'S WILL BE ALL GIVEN NEW TRAINING ON FORKLIFT SAFETY.,,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=48784>I-1992050285</A>,A hazardous material incident,1992-02-26,0425,,,FULTON,ITAWAMBA,MS,,US,HWY 25 AND 78,Highway,In Transit,KEYSTONE LINES,1101 E ORANLEWOOD AVE #205,ANAHEIM,CA,92805,,,US,COMMERCIAL RESINS DIV,INTERPLASTIC CORPORATION,PRYOR,OK,74361,US,,,,,,US,MEDLEY,FLORIDA,33178,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",CORGO-AB-621,UN1866,3,,110,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,55,LGA,0,,4,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,Yes,No,No,No,,,No,No,Yes,31000,0,3000,0,39000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,45,,No,No,0,0,0,No,,,No,No,No,No,No,KEITH H. DRAKE,DIR OF RISK MANAGEMENT,,,,,,DRIVER RAN OFF THE SIDE OF THE ROAD WHILE MAKING A LEFT HAND TURN.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,84,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,73000,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=52672>I-1992090775</A>,A hazardous material incident,1992-02-10,1650,,,UTE,MONONA,IA,,US,HYWAY 141,Highway,Unloading,CENTRAL PETROLEUM CO,6115 MITCHELL,SIOUX CITY,IA,51110,214433,,US,WILLIAMS BROTHERS PIPELINE,41 ST,SIOUX CITY,IA,51103,US,8804-77682-89245,,,,,US,UTE,IOWA,51060,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",GASOLINE,UN1203,3,,125,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),125; 135,Hose; Loading or Unloading Lines,,,526,"Loose Closure, Component, or Device",,,,,8500,LGA,0,,1,PROGRESSIVE STEEL,0-00-00 00:00:00,B25340,1991-08-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,120,0,0,0,11434,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENNIS HANSEN,ASST. MANAGER,,,,,,"WHEN DRIVER WAS ABOUT DONE UNLOADING HE WAS STANDING ON TOP OF TRAILER WATCHING COMPARTMENT GO EMPTY.  WHILE WATCHING, VIBRATION OF PUMP PICKING UP SPEED SHOOK THE HOSE OFF.  DRIVER JUMPED TO GROUND AND SHUT OFF VALVES ON BOTH ENDS.  APPROXIMATELY 100-125 GALLONS WERE SPILLED.  DNR AT DES MOINES IA WAS CONTACTED.  THEY TOLD US TO CALL ATLANTED IA OFFICE & MAKE REPORT.  WE HIRED SOME CONTRACTOR TO CLEAN UP SPILL.  TEVA COM OF OMAHA NE OVERSAW CLEANUP PROJECT. REPORTS OF TESTS AND CLEANUP ARE ON FILE WITH THE IOWA DEPARTMENT OF NATURAL RESOURCES.  TOTAL BILL OF LOST AND CLEANUP WAS $11,433.90. SORRY ABOUT LATE REPORT. I ONLY THOUGHT I HAD TO REPORT TO DNR.",,Yes,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,11554,,US,
